sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,488.7,0.54603
702,-49.2812,416.86,0.46577
703,-48.2812,122.97,0.1374
704,-47.2812,256.76,0.28688
705,-46.2812,226.74,0.25334
706,-45.2812,309.94,0.34631
707,-44.2812,610.21,0.6818
708,-43.2812,660.65,0.73815
709,-42.2812,360.96,0.40331
710,-41.2812,18.97,0.0212
711,-40.2812,161.44,0.18038
712,-39.2812,324.24,0.36227
713,-38.2812,441.89,0.49373
714,-37.2812,286.17,0.31975
715,-36.2812,140.58,0.15707
716,-35.2812,135.35,0.15123
717,-34.2812,29.73,0.03322
718,-33.2812,296.77,0.33159
719,-32.2812,102.9,0.11498
720,-31.2812,448.93,0.5016
721,-30.2812,348.86,0.38979
722,-29.2812,414.61,0.46326
723,-28.2812,504.55,0.56374
724,-27.2812,325.17,0.36332
725,-26.2812,252.01,0.28157
726,-25.2812,410.33,0.45847
727,-24.2812,494.9,0.55296
728,-23.2812,156.58,0.17495
729,-22.2812,110.16,0.12309
730,-21.2812,261.84,0.29256
731,-20.2812,133.45,0.14911
732,-19.2812,212.72,0.23768
733,-18.2812,410.1,0.45822
734,-17.2812,238.81,0.26683
735,-16.2812,94.02,0.10505
736,-15.2812,223.27,0.24946
737,-14.2812,272.74,0.30474
738,-13.2812,317.4,0.35464
739,-12.2812,513.98,0.57428
740,-11.2812,647.71,0.7237
741,-10.2812,240.55,0.26877
742,-9.28120000000001,64.28,0.07182
743,-8.28120000000001,117.04,0.13077
744,-7.28120000000001,219.35,0.24508
745,-6.28120000000001,300.89,0.33618
746,-5.28120000000001,192.51,0.21509
747,-4.28120000000001,147.67,0.16499
748,-3.28120000000001,172.8,0.19307
749,-2.28120000000001,83.05,0.0928
750,-1.28120000000001,851.76,0.95169
751,-0.281200000000013,5946.27,6.64388
752,0.718799999999987,14963.02,16.71845
753,1.71879999999999,16831.88,18.80657
754,2.71879999999999,16189.21,18.08851
755,3.71879999999999,11037.26,12.33214
756,4.71879999999999,16058.35,17.9423
757,5.71879999999999,14970.02,16.72628
758,6.71879999999999,3624.98,4.05026
759,7.71879999999999,6358.5,7.10447
760,8.71879999999999,2108.8,2.3562
761,9.71879999999999,5025.08,5.61462
762,10.7188,2304.76,2.57515
763,11.7188,849.49,0.94915
764,12.7188,1448.84,1.61882
765,13.7188,2491.21,2.78348
766,14.7188,1980.98,2.21338
767,15.7188,346.26,0.38688
768,16.7188,888.08,0.99226
769,17.7188,1242.51,1.38828
770,18.7188,1203.31,1.34448
771,19.7188,4505.76,5.03437
772,20.7188,7451.37,8.32556
773,21.7188,5860.33,6.54786
774,22.7188,1743.84,1.94843
775,23.7188,2122.91,2.37196
776,24.7188,2119.78,2.36847
777,25.7188,3658.85,4.0881
778,26.7188,2561.63,2.86216
779,27.7188,514.06,0.57437
780,28.7188,2307.13,2.5778
781,29.7188,2021.61,2.25878
782,30.7188,2893.71,3.23319
783,31.7188,1821.04,2.03468
784,32.7188,2178.17,2.43371
785,33.7188,2127.3,2.37687
786,34.7188,2271.09,2.53753
787,35.7188,2384.71,2.66448
788,36.7188,1182.56,1.32129
789,37.7188,2787.73,3.11479
790,38.7188,4671.43,5.21947
791,39.7188,4383.22,4.89745
792,40.7188,1759.83,1.9663
793,41.7188,2846.05,3.17994
794,42.7188,6097.8,6.81318
795,43.7188,5867.74,6.55613
796,44.7188,649.49,0.72569
797,45.7188,4871.49,5.443
798,46.7188,3809.82,4.25678
799,47.7188,1253.45,1.4005
800,48.7188,2374.53,2.6531
801,49.7188,891.67,0.99628
802,50.7188,2313.93,2.5854
803,51.7188,4140.09,4.6258
804,52.7188,3673.81,4.10481
805,53.7188,848.85,0.94843
806,54.7188,2051.65,2.29234
807,55.7188,986.53,1.10227
808,56.7188,2023.96,2.26141
809,57.7188,2919.34,3.26183
810,58.7188,1521.07,1.69952
811,59.7188,1205.83,1.3473
812,60.7188,222.41,0.2485
813,61.7188,2391.96,2.67258
814,62.7188,2958.41,3.30548
815,63.7188,1963.93,2.19433
816,64.7188,860.17,0.96108
817,65.7188,1203.84,1.34507
818,66.7188,1355.23,1.51422
819,67.7188,2234.17,2.49628
820,68.7188,2530.49,2.82737
821,69.7188,1105.25,1.23491
822,70.7188,964.05,1.07715
823,71.7188,2111.87,2.35963
824,72.7188,1738.4,1.94234
825,73.7188,1395.14,1.55882
826,74.7188,987.59,1.10345
827,75.7188,389.22,0.43488
828,76.7188,926.61,1.03531
829,77.7188,1622.4,1.81274
830,78.7188,1338.45,1.49547
831,79.7188,460.24,0.51424
832,80.7188,1662.32,1.85734
833,81.7188,1911.28,2.1355
834,82.7188,494.5,0.55251
835,83.7188,880.26,0.98353
836,84.7188,1174.25,1.31201
837,85.7188,838.23,0.93657
838,86.7188,1036.86,1.15851
839,87.7188,1353.34,1.51211
840,88.7188,1362.89,1.52278
841,89.7188,641.64,0.71691
842,90.7188,1140.44,1.27423
843,91.7188,666.39,0.74457
844,92.7188,312.39,0.34903
845,93.7188,60.13,0.06719
846,94.7188,1197.32,1.33779
847,95.7188,930.9,1.04011
848,96.7188,853.85,0.95402
849,97.7188,1591.32,1.77801
850,98.7188,1508.48,1.68545
