sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,263.76,0.30317
703,-49.7655999999999,529.24,0.60832
704,-48.7655999999999,27.02,0.03106
705,-47.7655999999999,459.39,0.52804
706,-46.7655999999999,359.86,0.41364
707,-45.7655999999999,96.8,0.11126
708,-44.7655999999999,304.66,0.35018
709,-43.7655999999999,397.56,0.45696
710,-42.7655999999999,425.29,0.48884
711,-41.7655999999999,116.21,0.13358
712,-40.7655999999999,116.36,0.13375
713,-39.7655999999999,118.83,0.13658
714,-38.7655999999999,183.74,0.2112
715,-37.7655999999999,190.59,0.21907
716,-36.7655999999999,262.71,0.30197
717,-35.7655999999999,150.69,0.1732
718,-34.7655999999999,73.39,0.08436
719,-33.7655999999999,187.18,0.21515
720,-32.7655999999999,328.69,0.37781
721,-31.7655999999999,55.73,0.06406
722,-30.7655999999999,294.38,0.33837
723,-29.7655999999999,347.28,0.39917
724,-28.7655999999999,246.03,0.28279
725,-27.7655999999999,475.06,0.54605
726,-26.7655999999999,276.37,0.31767
727,-25.7655999999999,234.97,0.27008
728,-24.7655999999999,274.61,0.31565
729,-23.7655999999999,234.09,0.26907
730,-22.7655999999999,307.28,0.35319
731,-21.7655999999999,146.03,0.16785
732,-20.7655999999999,503.62,0.57887
733,-19.7655999999999,234.48,0.26952
734,-18.7655999999999,168.51,0.19369
735,-17.7655999999999,222.68,0.25595
736,-16.7655999999999,111.68,0.12837
737,-15.7655999999999,235.77,0.271
738,-14.7655999999999,134.2,0.15425
739,-13.7655999999999,160.18,0.18411
740,-12.7655999999999,288.6,0.33172
741,-11.7655999999999,452.96,0.52064
742,-10.7655999999999,334.63,0.38463
743,-9.76559999999995,154.92,0.17807
744,-8.76559999999995,147.49,0.16953
745,-7.76559999999995,73.66,0.08467
746,-6.76559999999995,217.08,0.24952
747,-5.76559999999995,170.84,0.19636
748,-4.76559999999995,45.28,0.05204
749,-3.76559999999995,111.83,0.12854
750,-2.76559999999995,178.33,0.20498
751,-1.76559999999995,225.73,0.25946
752,-0.765599999999949,2075.25,2.38534
753,0.234400000000051,10411.47,11.96721
754,1.23440000000005,15971.35,18.35788
755,2.23440000000005,16434.96,18.89076
756,3.23440000000005,14266.04,16.39775
757,4.23440000000005,10149.39,11.66596
758,5.23440000000005,15959.2,18.34391
759,6.23440000000005,8914.78,10.24688
760,7.23440000000005,4526.94,5.20337
761,8.23440000000005,4380.28,5.03481
762,9.23440000000005,1849.47,2.12583
763,10.2344000000001,2511.65,2.88695
764,11.2344000000001,3585.67,4.12146
765,12.2344000000001,1702.37,1.95674
766,13.2344000000001,3350.28,3.8509
767,14.2344000000001,4373.52,5.02704
768,15.2344000000001,1333.39,1.53263
769,16.2344000000001,1176.01,1.35173
770,17.2344000000001,1523.73,1.75141
771,18.2344000000001,846.37,0.97284
772,19.2344000000001,2581.53,2.96727
773,20.2344000000001,5769.43,6.63153
774,21.2344000000001,7925.77,9.11008
775,22.2344000000001,4850.76,5.57559
776,23.2344000000001,1058.09,1.2162
777,24.2344000000001,1265.31,1.45438
778,25.2344000000001,2240.52,2.57531
779,26.2344000000001,3555.71,4.08702
780,27.2344000000001,2945.03,3.38509
781,28.2344000000001,2442.95,2.80798
782,29.2344000000001,1133.87,1.3033
783,30.2344000000001,2482.89,2.8539
784,31.2344000000001,3760.65,4.32259
785,32.2344000000001,1021.21,1.17381
786,33.2344000000001,1580.54,1.81671
787,34.2344000000001,865.92,0.99532
788,35.2344000000001,1690.56,1.94317
789,36.2344000000001,540.94,0.62177
790,37.2344000000001,1225.58,1.40872
791,38.2344000000001,797.76,0.91697
792,39.2344000000001,3884.28,4.46469
793,40.2344000000001,2595.79,2.98366
794,41.2344000000001,1672.64,1.92257
795,42.2344000000001,4878.83,5.60786
796,43.2344000000001,7786.21,8.94966
797,44.2344000000001,4275.01,4.91381
798,45.2344000000001,2435.82,2.7998
799,46.2344000000001,5483.47,6.30284
800,47.2344000000001,1471.74,1.69165
801,48.2344000000001,2628.62,3.0214
802,49.2344000000001,2311.62,2.65704
803,50.2344000000001,2386.82,2.74347
804,51.2344000000001,4208.71,4.8376
805,52.2344000000001,3235.37,3.71882
806,53.2344000000001,1193.57,1.37192
807,54.2344000000001,558.2,0.64161
808,55.2344000000001,610.55,0.70178
809,56.2344000000001,1093.7,1.25713
810,57.2344000000001,2097,2.41035
811,58.2344000000001,1089.03,1.25176
812,59.2344000000001,760.84,0.87453
813,60.2344000000001,280.32,0.3222
814,61.2344000000001,1487.7,1.71
815,62.2344000000001,2463.69,2.83183
816,63.2344000000001,2001.83,2.30096
817,64.2344000000001,1283.78,1.47561
818,65.2344000000001,858.66,0.98697
819,66.2344000000001,1389.99,1.59768
820,67.2344000000001,1574.4,1.80965
821,68.2344000000001,2858.78,3.28595
822,69.2344000000001,1693.22,1.94623
823,70.2344000000001,1243.43,1.42923
824,71.2344000000001,1876.86,2.15731
825,72.2344000000001,1781.85,2.0481
826,73.2344000000001,1689.31,1.94173
827,74.2344000000001,1709.45,1.96489
828,75.2344000000001,1025.92,1.17922
829,76.2344000000001,498.14,0.57258
830,77.2344000000001,910.81,1.0469
831,78.2344000000001,1419.43,1.63153
832,79.2344000000001,1283.78,1.47561
833,80.2344000000001,1503.55,1.72822
834,81.2344000000001,1633.17,1.87721
835,82.2344000000001,925.8,1.06414
836,83.2344000000001,276.52,0.31784
837,84.2344000000001,1244.12,1.43002
838,85.2344000000001,1359.97,1.56318
839,86.2344000000001,558.71,0.6422
840,87.2344000000001,478.02,0.54945
841,88.2344000000001,805.08,0.92538
842,89.2344000000001,634.07,0.72882
843,90.2344000000001,1139.07,1.30928
844,91.2344000000001,1492.38,1.71538
845,92.2344000000001,494.17,0.56801
846,93.2344000000001,313.65,0.36052
847,94.2344000000001,405.93,0.46658
848,95.2344000000001,806.82,0.92738
849,96.2344000000001,608.95,0.69994
850,97.2344000000001,1599.88,1.83894
851,98.2344000000001,1756.73,2.01923
