sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,342.25,0.3554
699,-49.5155999999999,359.44,0.37325
700,-48.5155999999999,28.46,0.02955
701,-47.5155999999999,165.6,0.17197
702,-46.5155999999999,74,0.07684
703,-45.5155999999999,234.73,0.24375
704,-44.5155999999999,540.55,0.56132
705,-43.5155999999999,706.93,0.73409
706,-42.5155999999999,547.48,0.56852
707,-41.5155999999999,129.32,0.13429
708,-40.5155999999999,127.88,0.1328
709,-39.5155999999999,195.15,0.20265
710,-38.5155999999999,476.77,0.49508
711,-37.5155999999999,509.44,0.52902
712,-36.5155999999999,340.62,0.35371
713,-35.5155999999999,267.72,0.27801
714,-34.5155999999999,227.49,0.23623
715,-33.5155999999999,198.12,0.20574
716,-32.5155999999999,178.94,0.18582
717,-31.5155999999999,400.03,0.4154
718,-30.5155999999999,607.67,0.63102
719,-29.5155999999999,487.59,0.50633
720,-28.5155999999999,609.47,0.63288
721,-27.5155999999999,523.44,0.54355
722,-26.5155999999999,487.08,0.5058
723,-25.5155999999999,520.22,0.5402
724,-24.5155999999999,453.96,0.4714
725,-23.5155999999999,190.68,0.19801
726,-22.5155999999999,104.68,0.1087
727,-21.5155999999999,289.75,0.30088
728,-20.5155999999999,480.05,0.49849
729,-19.5155999999999,102.65,0.10659
730,-18.5155999999999,341.39,0.35451
731,-17.5155999999999,313.38,0.32542
732,-16.5155999999999,138.6,0.14393
733,-15.5155999999999,52.8,0.05483
734,-14.5155999999999,160.61,0.16678
735,-13.5155999999999,260.35,0.27036
736,-12.5155999999999,353.75,0.36734
737,-11.5155999999999,448.18,0.4654
738,-10.5155999999999,187.42,0.19462
739,-9.51559999999995,33.38,0.03466
740,-8.51559999999995,115.35,0.11978
741,-7.51559999999995,79.06,0.08209
742,-6.51559999999995,221.33,0.22983
743,-5.51559999999995,253,0.26272
744,-4.51559999999995,321.76,0.33412
745,-3.51559999999995,195.78,0.2033
746,-2.51559999999995,73.88,0.07672
747,-1.51559999999995,422.16,0.43838
748,-0.515599999999949,3851.93,3.99993
749,0.484400000000051,14236.02,14.78299
750,1.48440000000005,18157.73,18.85538
751,2.48440000000005,18021.37,18.71378
752,3.48440000000005,13243.86,13.75271
753,4.48440000000005,15350.5,15.94029
754,5.48440000000005,15840,16.4486
755,6.48440000000005,4806.65,4.99132
756,7.48440000000005,10925.46,11.34524
757,8.48440000000005,2690.43,2.7938
758,9.48440000000005,5971.32,6.20075
759,10.4844000000001,3248.41,3.37322
760,11.4844000000001,1437.15,1.49237
761,12.4844000000001,2096.19,2.17673
762,13.4844000000001,2228.78,2.31441
763,14.4844000000001,1932.23,2.00647
764,15.4844000000001,593.86,0.61667
765,16.4844000000001,356.18,0.36987
766,17.4844000000001,726.3,0.7542
767,18.4844000000001,632.05,0.65633
768,19.4844000000001,3022.83,3.13898
769,20.4844000000001,7006.81,7.27602
770,21.4844000000001,7864.26,8.16642
771,22.4844000000001,3435.81,3.56782
772,23.4844000000001,2972.77,3.08699
773,24.4844000000001,3021.86,3.13796
774,25.4844000000001,4521.92,4.69566
775,26.4844000000001,4439.71,4.61029
776,27.4844000000001,1492.51,1.54985
777,28.4844000000001,2537.04,2.63452
778,29.4844000000001,3764.02,3.90864
779,30.4844000000001,2001.7,2.07861
780,31.4844000000001,810.44,0.84158
781,32.4844000000001,1499.31,1.55691
782,33.4844000000001,1882.92,1.95526
783,34.4844000000001,1932.89,2.00715
784,35.4844000000001,2048.27,2.12697
785,36.4844000000001,1707.12,1.77271
786,37.4844000000001,2770.91,2.87738
787,38.4844000000001,3219.91,3.34363
788,39.4844000000001,2960.11,3.07384
789,40.4844000000001,933.23,0.96909
790,41.4844000000001,914.7,0.94984
791,42.4844000000001,6155.52,6.39202
792,43.4844000000001,9001.91,9.34778
793,44.4844000000001,2920.05,3.03224
794,45.4844000000001,2890.09,3.00113
795,46.4844000000001,3785.36,3.9308
796,47.4844000000001,238.61,0.24777
797,48.4844000000001,2827.66,2.9363
798,49.4844000000001,1643.29,1.70643
799,50.4844000000001,1332.3,1.38349
800,51.4844000000001,2993.66,3.10868
801,52.4844000000001,2957.95,3.0716
802,53.4844000000001,720.03,0.74769
803,54.4844000000001,2013.04,2.09039
804,55.4844000000001,1839.29,1.90996
805,56.4844000000001,1442.57,1.49799
806,57.4844000000001,3335.23,3.46338
807,58.4844000000001,2954.98,3.06852
808,59.4844000000001,2136.86,2.21896
809,60.4844000000001,579.94,0.60222
810,61.4844000000001,2097.29,2.17787
811,62.4844000000001,3133.03,3.25341
812,63.4844000000001,2069.08,2.14857
813,64.4844000000001,1172.87,1.21793
814,65.4844000000001,685.25,0.71158
815,66.4844000000001,1098.98,1.14121
816,67.4844000000001,1572.82,1.63326
817,68.4844000000001,2681.63,2.78467
818,69.4844000000001,1898.04,1.97097
819,70.4844000000001,182.83,0.18986
820,71.4844000000001,1604.66,1.66631
821,72.4844000000001,2025.09,2.10289
822,73.4844000000001,1574.82,1.63532
823,74.4844000000001,800.96,0.83173
824,75.4844000000001,507.73,0.52724
825,76.4844000000001,101.18,0.10507
826,77.4844000000001,1000.31,1.03875
827,78.4844000000001,1497.74,1.55528
828,79.4844000000001,719.2,0.74683
829,80.4844000000001,1201.26,1.24741
830,81.4844000000001,1863,1.93458
831,82.4844000000001,885.53,0.91955
832,83.4844000000001,356.48,0.37018
833,84.4844000000001,1316.01,1.36658
834,85.4844000000001,892.89,0.92719
835,86.4844000000001,556.17,0.57754
836,87.4844000000001,1350,1.40187
837,88.4844000000001,1849.66,1.92073
838,89.4844000000001,1187.91,1.23355
839,90.4844000000001,1539.78,1.59894
840,91.4844000000001,1251.61,1.2997
841,92.4844000000001,215.84,0.22414
842,93.4844000000001,380.22,0.39483
