sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,109.17,0.12062
697,-49.7344000000001,232.57,0.25698
698,-48.7344000000001,71.2,0.07867
699,-47.7344000000001,372.71,0.41183
700,-46.7344000000001,354.79,0.39203
701,-45.7344000000001,63.89,0.0706
702,-44.7344000000001,301.08,0.33269
703,-43.7344000000001,517.75,0.5721
704,-42.7344000000001,413.1,0.45646
705,-41.7344000000001,227.97,0.2519
706,-40.7344000000001,308.04,0.34037
707,-39.7344000000001,195.88,0.21644
708,-38.7344000000001,276.73,0.30577
709,-37.7344000000001,255.04,0.28181
710,-36.7344000000001,27.31,0.03018
711,-35.7344000000001,218.32,0.24124
712,-34.7344000000001,284.99,0.3149
713,-33.7344000000001,449.99,0.49723
714,-32.7344000000001,450.49,0.49778
715,-31.7344000000001,176.31,0.19482
716,-30.7344000000001,451.04,0.49839
717,-29.7344000000001,233.09,0.25755
718,-28.7344000000001,352.41,0.3894
719,-27.7344000000001,557.09,0.61557
720,-26.7344000000001,430.19,0.47535
721,-25.7344000000001,245.6,0.27138
722,-24.7344000000001,393.1,0.43437
723,-23.7344000000001,161.62,0.17858
724,-22.7344000000001,173.44,0.19165
725,-21.7344000000001,438.66,0.4847
726,-20.7344000000001,485.98,0.537
727,-19.7344000000001,311.39,0.34407
728,-18.7344000000001,60.46,0.06681
729,-17.7344000000001,121.76,0.13454
730,-16.7344000000001,141.11,0.15593
731,-15.7344000000001,268.68,0.29688
732,-14.7344000000001,119.55,0.1321
733,-13.7344000000001,19.1,0.02111
734,-12.7344000000001,228.96,0.253
735,-11.7344000000001,379.93,0.41981
736,-10.7344000000001,210.77,0.2329
737,-9.73440000000005,281.58,0.31114
738,-8.73440000000005,212.81,0.23515
739,-7.73440000000005,261.7,0.28917
740,-6.73440000000005,376.29,0.41579
741,-5.73440000000005,202.63,0.2239
742,-4.73440000000005,64.12,0.07086
743,-3.73440000000005,25.18,0.02782
744,-2.73440000000005,169.19,0.18695
745,-1.73440000000005,445.25,0.49198
746,-0.734400000000051,2444,2.70055
747,0.265599999999949,11557.47,12.77068
748,1.26559999999995,16821.13,18.58689
749,2.26559999999995,17226.12,19.03438
750,3.26559999999995,14936.56,16.50449
751,4.26559999999995,11989.23,13.24777
752,5.26559999999995,15991.88,17.67058
