sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,291.61,0.28394
700,-49.5469000000001,430.81,0.41949
701,-48.5469000000001,195.27,0.19014
702,-47.5469000000001,423.45,0.41232
703,-46.5469000000001,277.3,0.27001
704,-45.5469000000001,114.95,0.11193
705,-44.5469000000001,280.24,0.27288
706,-43.5469000000001,418.4,0.4074
707,-42.5469000000001,329.95,0.32128
708,-41.5469000000001,59.68,0.05811
709,-40.5469000000001,268,0.26096
710,-39.5469000000001,341.3,0.33233
711,-38.5469000000001,493.54,0.48056
712,-37.5469000000001,543.05,0.52877
713,-36.5469000000001,366.93,0.35729
714,-35.5469000000001,116.84,0.11377
715,-34.5469000000001,125.43,0.12213
716,-33.5469000000001,420.88,0.40981
717,-32.5469000000001,436.04,0.42458
718,-31.5469000000001,341.32,0.33234
719,-30.5469000000001,548.8,0.53437
720,-29.5469000000001,406.36,0.39567
721,-28.5469000000001,445.5,0.43378
722,-27.5469000000001,407.17,0.39647
723,-26.5469000000001,302.91,0.29495
724,-25.5469000000001,228.88,0.22286
725,-24.5469000000001,286.64,0.27911
726,-23.5469000000001,117.44,0.11436
727,-22.5469000000001,235.94,0.22973
728,-21.5469000000001,265.65,0.25866
729,-20.5469000000001,439.25,0.4277
730,-19.5469000000001,205.12,0.19973
731,-18.5469000000001,256.76,0.25001
732,-17.5469000000001,225.28,0.21936
733,-16.5469000000001,32.02,0.03117
734,-15.5469000000001,139.13,0.13547
735,-14.5469000000001,212.43,0.20685
736,-13.5469000000001,222.77,0.21691
737,-12.5469000000001,424.65,0.41348
738,-11.5469000000001,661.06,0.64368
739,-10.5469000000001,393.86,0.3835
740,-9.54690000000005,184.5,0.17965
741,-8.54690000000005,132.23,0.12875
742,-7.54690000000005,235.23,0.22905
743,-6.54690000000005,367.35,0.35769
744,-5.54690000000005,326.26,0.31768
745,-4.54690000000005,203.5,0.19815
746,-3.54690000000005,122.87,0.11964
747,-2.54690000000005,250.15,0.24358
748,-1.54690000000005,382.03,0.37198
749,-0.546900000000051,3500.93,3.40889
750,0.453099999999949,14490.71,14.10974
751,1.45309999999995,18978.73,18.47977
752,2.45309999999995,19117.81,18.6152
753,3.45309999999995,15016.97,14.62217
754,4.45309999999995,15911.37,15.49306
755,5.45309999999995,16775.42,16.33439
756,6.45309999999995,1988.29,1.93602
757,7.45309999999995,11783.29,11.47351
758,8.45309999999995,1663.2,1.61948
759,9.45309999999995,7856.93,7.65037
760,10.4530999999999,5439.1,5.29611
761,11.4530999999999,1126.33,1.09672
762,12.4530999999999,1767.33,1.72087
763,13.4530999999999,2450.22,2.3858
764,14.4530999999999,2617.02,2.54822
765,15.4530999999999,899.82,0.87617
766,16.4530999999999,549.93,0.53547
767,17.4530999999999,882.22,0.85903
768,18.4530999999999,963.3,0.93797
769,19.4530999999999,3229.25,3.14435
770,20.4530999999999,7323.61,7.13108
771,21.4530999999999,8445.18,8.22315
772,22.4530999999999,4143.54,4.03461
773,23.4530999999999,3136.13,3.05368
774,24.4530999999999,3373.85,3.28515
775,25.4530999999999,5086.27,4.95255
776,26.4530999999999,5073.38,4.94
777,27.4530999999999,2022.14,1.96898
778,28.4530999999999,2543.9,2.47702
779,29.4530999999999,3371.41,3.28277
780,30.4530999999999,1837.38,1.78907
781,31.4530999999999,1119.79,1.09035
782,32.4530999999999,1736.03,1.69039
783,33.4530999999999,2332.25,2.27093
784,34.4530999999999,1927.65,1.87697
785,35.4530999999999,1972.1,1.92025
786,36.4530999999999,1819.05,1.77122
787,37.4530999999999,3215.56,3.13103
788,38.4530999999999,3443.73,3.35319
789,39.4530999999999,2824.43,2.75018
790,40.4530999999999,684.29,0.6663
791,41.4530999999999,705.84,0.68728
792,42.4530999999999,6397.23,6.22905
793,43.4530999999999,9666.85,9.4127
794,44.4530999999999,3216.72,3.13215
795,45.4530999999999,3318.36,3.23112
796,46.4530999999999,4379.9,4.26476
797,47.4530999999999,508.92,0.49554
798,48.4530999999999,2780.72,2.70762
799,49.4530999999999,1677.22,1.63312
800,50.4530999999999,1413.75,1.37659
801,51.4530999999999,3425.1,3.33506
802,52.4530999999999,3730.99,3.63291
803,53.4530999999999,1537.06,1.49665
804,54.4530999999999,1721.98,1.67671
805,55.4530999999999,1903.89,1.85384
806,56.4530999999999,1417.67,1.3804
807,57.4530999999999,3798.76,3.69889
808,58.4530999999999,3421.82,3.33186
809,59.4530999999999,2278.1,2.21821
810,60.4530999999999,683.57,0.6656
811,61.4530999999999,1881.48,1.83201
812,62.4530999999999,3187.74,3.10393
813,63.4530999999999,1995.99,1.94351
814,64.4530999999999,823.66,0.802
815,65.4530999999999,497.18,0.48411
816,66.4530999999999,1090,1.06134
817,67.4530999999999,1912.54,1.86226
818,68.4530999999999,3007.72,2.92865
819,69.4530999999999,1912.23,1.86196
820,70.4530999999999,487.64,0.47482
821,71.4530999999999,1613.85,1.57142
822,72.4530999999999,2264.98,2.20544
823,73.4530999999999,2285.33,2.22525
824,74.4530999999999,1367.86,1.3319
825,75.4530999999999,343.86,0.33482
826,76.4530999999999,320.83,0.3124
827,77.4530999999999,1064.81,1.03682
828,78.4530999999999,1435.35,1.39761
829,79.4530999999999,827.15,0.80541
830,80.4530999999999,1533.4,1.49308
831,81.4530999999999,2283,2.22298
832,82.4530999999999,1359.56,1.32382
833,83.4530999999999,384.66,0.37455
834,84.4530999999999,1121.56,1.09207
835,85.4530999999999,600.57,0.58478
836,86.4530999999999,770.37,0.75012
837,87.4530999999999,1422.15,1.38476
838,88.4530999999999,2025.8,1.97254
839,89.4530999999999,1479.82,1.44092
840,90.4530999999999,1500.8,1.46134
841,91.4530999999999,1394.44,1.35778
842,92.4530999999999,501.12,0.48795
843,93.4530999999999,392.38,0.38206
844,94.4530999999999,1085.74,1.05719
845,95.4530999999999,1640.68,1.59755
846,96.4530999999999,247.26,0.24076
847,97.4530999999999,1783.29,1.73641
