sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,411.26,0.37799
700,-49.5469000000001,547.42,0.50314
701,-48.5469000000001,140,0.12868
702,-47.5469000000001,397.06,0.36495
703,-46.5469000000001,365.88,0.33628
704,-45.5469000000001,185.61,0.17059
705,-44.5469000000001,511.64,0.47026
706,-43.5469000000001,750.07,0.6894
707,-42.5469000000001,710.86,0.65337
708,-41.5469000000001,357.64,0.32872
709,-40.5469000000001,254.53,0.23394
710,-39.5469000000001,270.67,0.24878
711,-38.5469000000001,377.04,0.34655
712,-37.5469000000001,450.21,0.4138
713,-36.5469000000001,277.04,0.25463
714,-35.5469000000001,384.57,0.35346
715,-34.5469000000001,442.42,0.40664
716,-33.5469000000001,538.34,0.4948
717,-32.5469000000001,352.15,0.32367
718,-31.5469000000001,399.89,0.36755
719,-30.5469000000001,653,0.60019
720,-29.5469000000001,349.31,0.32106
721,-28.5469000000001,607.49,0.55835
722,-27.5469000000001,779.98,0.7169
723,-26.5469000000001,608.49,0.55927
724,-25.5469000000001,377.99,0.34741
725,-24.5469000000001,575.48,0.52893
726,-23.5469000000001,289,0.26562
727,-22.5469000000001,76.92,0.0707
728,-21.5469000000001,433.46,0.3984
729,-20.5469000000001,566.31,0.52051
730,-19.5469000000001,150.14,0.13799
731,-18.5469000000001,361.81,0.33255
732,-17.5469000000001,464.66,0.42707
733,-16.5469000000001,242.33,0.22273
734,-15.5469000000001,178.24,0.16382
735,-14.5469000000001,47.71,0.04385
736,-13.5469000000001,229.14,0.21061
737,-12.5469000000001,257.93,0.23707
738,-11.5469000000001,368.4,0.33861
739,-10.5469000000001,128.04,0.11768
740,-9.54690000000005,180.8,0.16618
741,-8.54690000000005,129,0.11857
742,-7.54690000000005,28.28,0.026
743,-6.54690000000005,106.23,0.09764
744,-5.54690000000005,138.09,0.12692
745,-4.54690000000005,155.87,0.14326
746,-3.54690000000005,77.41,0.07115
747,-2.54690000000005,99.2,0.09118
748,-1.54690000000005,692.51,0.6365
749,-0.546900000000051,4184.42,3.84597
750,0.453099999999949,15819.8,14.54025
751,1.45309999999995,20568.21,18.90461
752,2.45309999999995,20633.46,18.96458
753,3.45309999999995,16177.81,14.86931
754,4.45309999999995,16037.62,14.74046
755,5.45309999999995,18792.73,17.27273
756,6.45309999999995,5703.82,5.24248
757,7.45309999999995,9617.13,8.83927
758,8.45309999999995,6017.83,5.53109
759,9.45309999999995,3753.1,3.44954
760,10.4530999999999,4324.56,3.97478
761,11.4530999999999,1568.6,1.44173
762,12.4530999999999,831.9,0.76461
763,13.4530999999999,2123.51,1.95175
764,14.4530999999999,2484.45,2.2835
765,15.4530999999999,956.7,0.87932
766,16.4530999999999,932.88,0.85742
767,17.4530999999999,1521.82,1.39873
768,18.4530999999999,853.17,0.78416
769,19.4530999999999,3397.01,3.12225
770,20.4530999999999,7898.93,7.26005
771,21.4530999999999,8873.02,8.15535
772,22.4530999999999,3505.8,3.22225
773,23.4530999999999,2888.68,2.65503
774,24.4530999999999,4260.36,3.91577
775,25.4530999999999,5385.32,4.94974
776,26.4530999999999,5036.06,4.62873
777,27.4530999999999,1656.37,1.52239
778,28.4530999999999,3334.71,3.06499
779,29.4530999999999,4195.96,3.85658
780,30.4530999999999,3048.04,2.80151
781,31.4530999999999,1890.16,1.73728
782,32.4530999999999,1760.35,1.61797
783,33.4530999999999,2404.54,2.21005
784,34.4530999999999,1806.04,1.65997
785,35.4530999999999,2216.94,2.03763
786,36.4530999999999,1808.13,1.66189
787,37.4530999999999,2875.1,2.64256
788,38.4530999999999,3005.49,2.7624
789,39.4530999999999,3146.65,2.89214
790,40.4530999999999,1614.39,1.48381
791,41.4530999999999,1352.48,1.24309
792,42.4530999999999,6735.81,6.191
793,43.4530999999999,10255.58,9.42609
794,44.4530999999999,3734.55,3.43249
795,45.4530999999999,3270.75,3.0062
796,46.4530999999999,4960.94,4.55968
797,47.4530999999999,752.31,0.69146
798,48.4530999999999,2888.79,2.65514
799,49.4530999999999,1888.07,1.73536
800,50.4530999999999,2235.43,2.05462
801,51.4530999999999,4304.12,3.956
802,52.4530999999999,3745.87,3.44289
803,53.4530999999999,906.58,0.83325
804,54.4530999999999,2077.12,1.90911
805,55.4530999999999,1743.37,1.60236
806,56.4530999999999,1645.35,1.51227
807,57.4530999999999,3732.21,3.43034
808,58.4530999999999,3224.65,2.96383
809,59.4530999999999,2189.55,2.01246
810,60.4530999999999,517.36,0.47552
811,61.4530999999999,2301.57,2.11541
812,62.4530999999999,3947.04,3.62779
813,63.4530999999999,3015.56,2.77166
814,64.4530999999999,1446.97,1.32994
815,65.4530999999999,798.67,0.73407
816,66.4530999999999,1245.51,1.14477
817,67.4530999999999,1270.06,1.16734
818,68.4530999999999,2666.89,2.45119
819,69.4530999999999,1610.12,1.47989
820,70.4530999999999,328.3,0.30175
821,71.4530999999999,2011.15,1.84848
822,72.4530999999999,2180.53,2.00416
823,73.4530999999999,1574.61,1.44725
824,74.4530999999999,972.91,0.89422
825,75.4530999999999,112.45,0.10335
826,76.4530999999999,644.34,0.59223
827,77.4530999999999,1391.68,1.27911
828,78.4530999999999,1585.73,1.45747
829,79.4530999999999,672.43,0.61804
830,80.4530999999999,1147.38,1.05458
831,81.4530999999999,2200.1,2.02215
832,82.4530999999999,1228.43,1.12908
833,83.4530999999999,667.54,0.61354
834,84.4530999999999,1844.08,1.69493
835,85.4530999999999,1489.62,1.36913
836,86.4530999999999,725.23,0.66657
837,87.4530999999999,1454,1.3364
838,88.4530999999999,2125.24,1.95335
839,89.4530999999999,1389.81,1.2774
840,90.4530999999999,1593.73,1.46482
841,91.4530999999999,1312.91,1.20672
842,92.4530999999999,237.66,0.21843
843,93.4530999999999,305.77,0.28104
844,94.4530999999999,1104.41,1.01509
845,95.4530999999999,1515.06,1.39252
846,96.4530999999999,380.28,0.34953
847,97.4530999999999,1792.77,1.64777
848,98.4530999999999,2096.84,1.92725
