sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,400.66,0.41519
699,-49.6719000000001,693.76,0.71892
700,-48.6719000000001,294.78,0.30547
701,-47.6719000000001,236.32,0.24489
702,-46.6719000000001,279.22,0.28934
703,-45.6719000000001,232.17,0.2406
704,-44.6719000000001,551.51,0.57152
705,-43.6719000000001,556.84,0.57703
706,-42.6719000000001,358.93,0.37195
707,-41.6719000000001,101.07,0.10474
708,-40.6719000000001,167.07,0.17313
709,-39.6719000000001,347.13,0.35972
710,-38.6719000000001,466.2,0.48311
711,-37.6719000000001,156.26,0.16193
712,-36.6719000000001,46.4,0.04808
713,-35.6719000000001,33.24,0.03445
714,-34.6719000000001,105.91,0.10975
715,-33.6719000000001,507.41,0.52581
716,-32.6719000000001,555.39,0.57553
717,-31.6719000000001,277.22,0.28727
718,-30.6719000000001,450.12,0.46645
719,-29.6719000000001,360,0.37306
720,-28.6719000000001,328.54,0.34045
721,-27.6719000000001,411.06,0.42597
722,-26.6719000000001,452.04,0.46844
723,-25.6719000000001,280.26,0.29043
724,-24.6719000000001,314.41,0.32582
725,-23.6719000000001,102.62,0.10634
726,-22.6719000000001,119.85,0.1242
727,-21.6719000000001,134.06,0.13893
728,-20.6719000000001,311.82,0.32313
729,-19.6719000000001,251.62,0.26075
730,-18.6719000000001,282.11,0.29235
731,-17.6719000000001,480.1,0.49752
732,-16.6719000000001,179.85,0.18637
733,-15.6719000000001,145.62,0.1509
734,-14.6719000000001,218.22,0.22613
735,-13.6719000000001,261.63,0.27112
736,-12.6719000000001,487.66,0.50535
737,-11.6719000000001,633.28,0.65625
738,-10.6719000000001,417.1,0.43222
739,-9.67190000000005,210.62,0.21826
740,-8.67190000000005,131.82,0.1366
741,-7.67190000000005,246.11,0.25503
742,-6.67190000000005,316.65,0.32814
743,-5.67190000000005,218.36,0.22628
744,-4.67190000000005,153.08,0.15863
745,-3.67190000000005,152.09,0.1576
746,-2.67190000000005,128,0.13265
747,-1.67190000000005,418.36,0.43353
748,-0.671900000000051,2870.06,2.97415
749,0.328099999999949,12689.5,13.14974
750,1.32809999999995,17916.5,18.56633
751,2.32809999999995,18052.87,18.70764
752,3.32809999999995,15102.21,15.64996
753,4.32809999999995,14687.98,15.22071
754,5.32809999999995,17794.94,18.44035
755,6.32809999999995,9268.06,9.6042
756,7.32809999999995,3810.03,3.94822
757,8.32809999999995,738,0.76476
758,9.32809999999995,5611.49,5.81502
759,10.3280999999999,4628.37,4.79624
760,11.3280999999999,1843.74,1.91061
761,12.3280999999999,1229.53,1.27413
762,13.3280999999999,1972.97,2.04453
763,14.3280999999999,2513.44,2.6046
764,15.3280999999999,1662.06,1.72234
765,16.3280999999999,1010.47,1.04712
766,17.3280999999999,1042.88,1.08071
767,18.3280999999999,1072.24,1.11113
768,19.3280999999999,2446.89,2.53564
769,20.3280999999999,5529.15,5.72968
770,21.3280999999999,6960.93,7.2134
771,22.3280999999999,3817.75,3.95622
772,23.3280999999999,2159.39,2.23771
773,24.3280999999999,2629.88,2.72526
774,25.3280999999999,2159.84,2.23818
775,26.3280999999999,1170.73,1.21319
776,27.3280999999999,246.83,0.25578
777,28.3280999999999,593.25,0.61477
778,29.3280999999999,1715.76,1.77798
779,30.3280999999999,4490.96,4.65385
780,31.3280999999999,5064.46,5.24814
781,32.3280999999999,647.01,0.67047
782,33.3280999999999,1155.79,1.19771
783,34.3280999999999,1078.94,1.11807
784,35.3280999999999,2394.06,2.48089
785,36.3280999999999,1441.32,1.4936
786,37.3280999999999,3710.13,3.84469
787,38.3280999999999,5107.13,5.29236
788,39.3280999999999,3359,3.48083
789,40.3280999999999,966.28,1.00133
790,41.3280999999999,231.35,0.23974
791,42.3280999999999,3867.15,4.00741
792,43.3280999999999,8005.59,8.29595
793,44.3280999999999,3393.01,3.51607
794,45.3280999999999,3921.75,4.06399
795,46.3280999999999,6933.08,7.18454
796,47.3280999999999,2515.19,2.60641
797,48.3280999999999,2382.49,2.46891
798,49.3280999999999,2978.7,3.08673
799,50.3280999999999,1174.74,1.21735
800,51.3280999999999,4747,4.91917
801,52.3280999999999,5315.29,5.50807
802,53.3280999999999,1733.65,1.79653
803,54.3280999999999,1696.07,1.75759
804,55.3280999999999,1525.83,1.58117
805,56.3280999999999,1843.87,1.91075
