sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,160.44,0.15745
700,-49.5780999999999,320.66,0.31468
701,-48.5780999999999,47.01,0.04613
702,-47.5780999999999,288.43,0.28305
703,-46.5780999999999,316.3,0.31041
704,-45.5780999999999,106.38,0.1044
705,-44.5780999999999,241.11,0.23661
706,-43.5780999999999,486.81,0.47773
707,-42.5780999999999,557.88,0.54748
708,-41.5780999999999,233.49,0.22914
709,-40.5780999999999,288.67,0.28329
710,-39.5780999999999,311.21,0.3054
711,-38.5780999999999,421.32,0.41346
712,-37.5780999999999,395.57,0.38819
713,-36.5780999999999,35,0.03435
714,-35.5780999999999,198.91,0.1952
715,-34.5780999999999,349.54,0.34303
716,-33.5780999999999,586.54,0.5756
717,-32.5780999999999,542.26,0.53215
718,-31.5780999999999,169.53,0.16637
719,-30.5780999999999,419.65,0.41182
720,-29.5780999999999,288.72,0.28334
721,-28.5780999999999,381.91,0.37479
722,-27.5780999999999,668.06,0.6556
723,-26.5780999999999,529.85,0.51997
724,-25.5780999999999,145.15,0.14245
725,-24.5780999999999,272.12,0.26705
726,-23.5780999999999,266.19,0.26123
727,-22.5780999999999,380.19,0.3731
728,-21.5780999999999,548.18,0.53796
729,-20.5780999999999,695.07,0.68211
730,-19.5780999999999,209.38,0.20548
731,-18.5780999999999,189.27,0.18575
732,-17.5780999999999,143.96,0.14128
733,-16.5780999999999,138.92,0.13633
734,-15.5780999999999,195.8,0.19215
735,-14.5780999999999,55.33,0.05429
736,-13.5780999999999,20.62,0.02023
737,-12.5780999999999,180.18,0.17682
738,-11.5780999999999,500.66,0.49133
739,-10.5780999999999,253.79,0.24906
740,-9.57809999999995,291.67,0.28623
741,-8.57809999999995,124.78,0.12245
742,-7.57809999999995,61.07,0.05993
743,-6.57809999999995,299.61,0.29402
744,-5.57809999999995,238.47,0.23403
745,-4.57809999999995,82.22,0.08069
746,-3.57809999999995,93.94,0.09219
747,-2.57809999999995,167.17,0.16405
748,-1.57809999999995,561.29,0.55082
749,-0.578099999999949,3723.6,3.65417
750,0.421900000000051,14388.99,14.12069
751,1.42190000000005,19030.59,18.67575
752,2.42190000000005,19198.5,18.84053
753,3.42190000000005,14967.47,14.68839
754,4.42190000000005,15069.88,14.78889
755,5.42190000000005,17926.09,17.59185
756,6.42190000000005,7482.34,7.34283
757,7.42190000000005,4649.75,4.56305
758,8.42190000000005,1177.08,1.15514
759,9.42190000000005,5404.54,5.30376
760,10.4219000000001,4641.53,4.55498
761,11.4219000000001,1268.77,1.24511
762,12.4219000000001,411,0.40334
763,13.4219000000001,1512.75,1.48454
764,14.4219000000001,2439.2,2.39372
765,15.4219000000001,1309.94,1.28551
766,16.4219000000001,408,0.4004
767,17.4219000000001,1321.3,1.29666
768,18.4219000000001,601.08,0.58988
769,19.4219000000001,2340.52,2.29687
770,20.4219000000001,6389.11,6.26998
771,21.4219000000001,8112.11,7.96085
772,22.4219000000001,4468.73,4.38541
773,23.4219000000001,2472.81,2.42671
774,24.4219000000001,3464.27,3.39968
775,25.4219000000001,5654.9,5.54946
776,26.4219000000001,5271.86,5.17356
777,27.4219000000001,1712.48,1.68055
778,28.4219000000001,2139.45,2.09956
779,29.4219000000001,3161.86,3.1029
780,30.4219000000001,2792.34,2.74028
781,31.4219000000001,2396.39,2.35171
782,32.4219000000001,928.19,0.91089
783,33.4219000000001,1860.2,1.82551
784,34.4219000000001,1791.47,1.75807
785,35.4219000000001,2402.97,2.35816
786,36.4219000000001,1610.29,1.58026
787,37.4219000000001,2728.9,2.67802
788,38.4219000000001,2964.08,2.90881
789,39.4219000000001,2556.25,2.50858
790,40.4219000000001,1472.27,1.44481
791,41.4219000000001,1678.72,1.64742
792,42.4219000000001,6973.36,6.84333
793,43.4219000000001,9751.4,9.56957
794,44.4219000000001,3216.72,3.15674
795,45.4219000000001,3673,3.60451
796,46.4219000000001,4967.41,4.87479
797,47.4219000000001,1089.94,1.06962
798,48.4219000000001,2593.83,2.54547
799,49.4219000000001,1557.04,1.52801
800,50.4219000000001,1775.79,1.74268
801,51.4219000000001,3654.43,3.58629
802,52.4219000000001,3394.32,3.33103
803,53.4219000000001,883.33,0.86686
804,54.4219000000001,2139.59,2.09969
805,55.4219000000001,1792.7,1.75928
806,56.4219000000001,1488.95,1.46119
807,57.4219000000001,3509.34,3.44391
808,58.4219000000001,2592.75,2.54441
809,59.4219000000001,1561.24,1.53213
