sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,251.81,0.28199
698,-49.1875,165.47,0.1853
699,-48.1875,147.67,0.16536
700,-47.1875,354.84,0.39735
701,-46.1875,273.12,0.30584
702,-45.1875,197.09,0.22071
703,-44.1875,304.69,0.34119
704,-43.1875,392.74,0.4398
705,-42.1875,178.27,0.19963
706,-41.1875,199.33,0.22322
707,-40.1875,237.97,0.26648
708,-39.1875,326.7,0.36584
709,-38.1875,455.75,0.51036
710,-37.1875,297.69,0.33336
711,-36.1875,113.85,0.12749
712,-35.1875,66.76,0.07476
713,-34.1875,397.03,0.4446
714,-33.1875,495.49,0.55486
715,-32.1875,150.16,0.16816
716,-31.1875,278.3,0.31164
717,-30.1875,290.52,0.32533
718,-29.1875,295.53,0.33094
719,-28.1875,439.93,0.49264
720,-27.1875,384.36,0.43041
721,-26.1875,311.98,0.34936
722,-25.1875,52.39,0.05867
723,-24.1875,138.24,0.1548
724,-23.1875,147.46,0.16513
725,-22.1875,206.31,0.23103
726,-21.1875,425.92,0.47695
727,-20.1875,385.8,0.43202
728,-19.1875,202.89,0.2272
729,-18.1875,220.64,0.24707
730,-17.1875,95.6,0.10706
731,-16.1875,138,0.15454
732,-15.1875,273.31,0.30606
733,-14.1875,195,0.21837
734,-13.1875,224.38,0.25126
735,-12.1875,481.47,0.53916
736,-11.1875,613.43,0.68693
737,-10.1875,288.78,0.32338
738,-9.1875,115.52,0.12936
739,-8.1875,118.07,0.13222
740,-7.1875,379.81,0.42532
741,-6.1875,370.83,0.41526
742,-5.1875,203.77,0.22818
743,-4.1875,97.86,0.10959
744,-3.1875,266.6,0.29854
745,-2.1875,314.43,0.35211
746,-1.1875,958.04,1.07284
747,-0.1875,6718.87,7.52393
748,0.8125,15197.79,17.0188
749,1.8125,16778.53,18.78894
750,2.8125,16065.69,17.99069
751,3.8125,10476.16,11.73143
752,4.8125,16474.81,18.44884
753,5.8125,16149.17,18.08418
754,6.8125,8157.84,9.13532
755,7.8125,5908.92,6.61693
756,8.8125,2041.19,2.28577
757,9.8125,2882.57,3.22796
758,10.8125,2656.46,2.97476
759,11.8125,1212.45,1.35773
760,12.8125,1547.58,1.73302
761,13.8125,2099.84,2.35144
762,14.8125,1733.78,1.94152
763,15.8125,608.71,0.68164
764,16.8125,489.56,0.54821
765,17.8125,707.5,0.79228
766,18.8125,866.39,0.9702
767,19.8125,3610.01,4.04256
768,20.8125,6389.29,7.15487
769,21.8125,4971.77,5.56749
770,22.8125,1038.36,1.16277
771,23.8125,1854.85,2.0771
772,24.8125,3082.97,3.45238
773,25.8125,5407.8,6.05577
774,26.8125,3401.65,3.80924
775,27.8125,969.45,1.08561
776,28.8125,1273.17,1.42573
777,29.8125,1756.58,1.96706
778,30.8125,3388.28,3.79427
779,31.8125,2074.24,2.32278
780,32.8125,1283.66,1.43747
781,33.8125,1149.88,1.28766
782,34.8125,1644.82,1.84191
783,35.8125,1450.18,1.62394
784,36.8125,1708.86,1.91362
785,37.8125,1777.03,1.98996
786,38.8125,2073.65,2.32212
787,39.8125,2417.45,2.70711
788,40.8125,775.79,0.86874
789,41.8125,2590.66,2.90107
790,42.8125,7676.82,8.59666
791,43.8125,7064.62,7.91111
792,44.8125,1269.7,1.42183
793,45.8125,3877.35,4.34194
794,46.8125,2725.69,3.05228
795,47.8125,1101.22,1.23317
796,48.8125,2694.3,3.01714
797,49.8125,988.62,1.10708
798,50.8125,1930.54,2.16185
799,51.8125,3201.97,3.58563
800,52.8125,2881.43,3.22668
801,53.8125,782.77,0.87656
802,54.8125,1342.47,1.50332
803,55.8125,372.91,0.41759
804,56.8125,2809.45,3.14608
805,57.8125,3251.82,3.64145
806,58.8125,1929.03,2.16016
807,59.8125,880.71,0.98623
808,60.8125,965.32,1.08098
809,61.8125,3028.67,3.39156
810,62.8125,3020.97,3.38294
811,63.8125,1343.5,1.50448
812,64.8125,507.04,0.56779
813,65.8125,908.34,1.01718
814,66.8125,874.79,0.9796
815,67.8125,2058.67,2.30534
816,68.8125,2219.73,2.4857
817,69.8125,1273.51,1.4261
818,70.8125,185.95,0.20823
819,71.8125,1854.68,2.07691
820,72.8125,2203.18,2.46717
821,73.8125,1644.46,1.8415
822,74.8125,800.47,0.89638
823,75.8125,711.21,0.79643
824,76.8125,946.41,1.05981
825,77.8125,1086.77,1.21699
826,78.8125,717.88,0.80389
827,79.8125,492.66,0.55169
828,80.8125,1731.28,1.93872
829,81.8125,1750.09,1.95979
830,82.8125,716.68,0.80255
831,83.8125,1092.51,1.22341
832,84.8125,1621.71,1.81602
833,85.8125,906.97,1.01564
834,86.8125,742.96,0.83198
835,87.8125,1384.28,1.55015
836,88.8125,1788.37,2.00266
837,89.8125,851.86,0.95393
838,90.8125,1145.99,1.2833
839,91.8125,516.64,0.57855
840,92.8125,396.31,0.4438
841,93.8125,223.9,0.25072
842,94.8125,939.34,1.05189
843,95.8125,483,0.54087
844,96.8125,1336.13,1.49623
845,97.8125,2014.87,2.25629
846,98.8125,1816.25,2.03387
