sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,478.72,0.55536
702,-49.4219000000001,521.71,0.60524
703,-48.4219000000001,102.88,0.11935
704,-47.4219000000001,219.15,0.25423
705,-46.4219000000001,116.21,0.13482
706,-45.4219000000001,158.8,0.18422
707,-44.4219000000001,452.58,0.52504
708,-43.4219000000001,617.31,0.71614
709,-42.4219000000001,529.56,0.61434
710,-41.4219000000001,187.46,0.21747
711,-40.4219000000001,60.21,0.06985
712,-39.4219000000001,175.05,0.20307
713,-38.4219000000001,402.5,0.46694
714,-37.4219000000001,454.94,0.52778
715,-36.4219000000001,304.46,0.35321
716,-35.4219000000001,262.67,0.30472
717,-34.4219000000001,250.51,0.29062
718,-33.4219000000001,399.18,0.46309
719,-32.4219000000001,139.94,0.16235
720,-31.4219000000001,515.52,0.59805
721,-30.4219000000001,476.59,0.55289
722,-29.4219000000001,371.01,0.43041
723,-28.4219000000001,587.06,0.68104
724,-27.4219000000001,538.88,0.62515
725,-26.4219000000001,462.06,0.53603
726,-25.4219000000001,233.14,0.27046
727,-24.4219000000001,292.43,0.33925
728,-23.4219000000001,82,0.09513
729,-22.4219000000001,31.11,0.03609
730,-21.4219000000001,285.32,0.331
731,-20.4219000000001,390.8,0.45336
732,-19.4219000000001,80.65,0.09357
733,-18.4219000000001,355.69,0.41263
734,-17.4219000000001,318.85,0.3699
735,-16.4219000000001,77.39,0.08978
736,-15.4219000000001,95.27,0.11052
737,-14.4219000000001,202.2,0.23457
738,-13.4219000000001,257,0.29814
739,-12.4219000000001,334.08,0.38756
740,-11.4219000000001,364.45,0.42279
741,-10.4219000000001,74.28,0.08617
742,-9.42190000000005,46.1,0.05348
743,-8.42190000000005,118.83,0.13785
744,-7.42190000000005,174.2,0.20208
745,-6.42190000000005,173.97,0.20182
746,-5.42190000000005,57.04,0.06617
747,-4.42190000000005,156.4,0.18144
748,-3.42190000000005,103.48,0.12005
749,-2.42190000000005,60.83,0.07057
750,-1.42190000000005,613.48,0.7117
751,-0.421900000000051,4369.86,5.06944
752,0.578099999999949,13582.68,15.75717
753,1.57809999999995,16417.73,19.04609
754,2.57809999999995,16246.17,18.84706
755,3.57809999999995,11440.02,13.27149
756,4.57809999999995,14134.82,16.3977
757,5.57809999999995,15198.1,17.6312
758,6.57809999999995,6913.41,8.0202
759,7.57809999999995,2196.27,2.54787
760,8.57809999999995,2075.46,2.40773
761,9.57809999999995,3862.35,4.48068
762,10.5780999999999,2251.8,2.6123
763,11.5780999999999,618.03,0.71697
764,12.5780999999999,871.44,1.01095
765,13.5780999999999,2042.39,2.36936
766,14.5780999999999,2176.5,2.52495
767,15.5780999999999,844.16,0.9793
768,16.5780999999999,689.51,0.7999
769,17.5780999999999,1098.84,1.27475
770,18.5780999999999,138,0.1601
771,19.5780999999999,2793.4,3.2406
772,20.5780999999999,6065.54,7.03659
773,21.5780999999999,5911.01,6.85732
774,22.5780999999999,2141.89,2.48479
775,23.5780999999999,1985.59,2.30347
776,24.5780999999999,2910.91,3.37693
777,25.5780999999999,4673.13,5.42127
