sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,202.73,0.22575
699,-49.1719000000001,123.49,0.13752
700,-48.1719000000001,193.87,0.21589
701,-47.1719000000001,311.78,0.34719
702,-46.1719000000001,176.24,0.19626
703,-45.1719000000001,147.38,0.16412
704,-44.1719000000001,336.8,0.37506
705,-43.1719000000001,543.93,0.60571
706,-42.1719000000001,358.24,0.39893
707,-41.1719000000001,188.22,0.20959
708,-40.1719000000001,312.14,0.34759
709,-39.1719000000001,280.51,0.31237
710,-38.1719000000001,279.12,0.31083
711,-37.1719000000001,239.11,0.26627
712,-36.1719000000001,114.04,0.12699
713,-35.1719000000001,201.64,0.22454
714,-34.1719000000001,341.33,0.3801
715,-33.1719000000001,558.21,0.62162
716,-32.1719000000001,197.49,0.21992
717,-31.1719000000001,346.32,0.38565
718,-30.1719000000001,309.41,0.34456
719,-29.1719000000001,288.56,0.32134
720,-28.1719000000001,558.25,0.62166
721,-27.1719000000001,589.71,0.6567
722,-26.1719000000001,349.86,0.3896
723,-25.1719000000001,290.12,0.32307
724,-24.1719000000001,203.91,0.22707
725,-23.1719000000001,196.99,0.21936
726,-22.1719000000001,352.24,0.39225
727,-21.1719000000001,553.11,0.61593
728,-20.1719000000001,459.31,0.51149
729,-19.1719000000001,104.02,0.11583
730,-18.1719000000001,76.01,0.08464
731,-17.1719000000001,136.37,0.15186
732,-16.1719000000001,158.45,0.17644
733,-15.1719000000001,119.21,0.13275
734,-14.1719000000001,40.02,0.04457
735,-13.1719000000001,66.64,0.07421
736,-12.1719000000001,225.18,0.25075
737,-11.1719000000001,365.14,0.40661
738,-10.1719000000001,292.36,0.32557
739,-9.17190000000005,237.15,0.26409
740,-8.17190000000005,67.91,0.07563
741,-7.17190000000005,185.27,0.20631
742,-6.17190000000005,243.4,0.27105
743,-5.17190000000005,15.65,0.01743
744,-4.17190000000005,53.6,0.05969
745,-3.17190000000005,49.34,0.05494
746,-2.17190000000005,275.97,0.30732
747,-1.17190000000005,1044.43,1.16306
748,-0.171900000000051,7136.06,7.94661
749,0.828099999999949,15645.19,17.42226
750,1.82809999999995,17085.89,19.0266
751,2.82809999999995,16437.22,18.30425
752,3.82809999999995,11604.85,12.92299
753,4.82809999999995,15758.45,17.54839
754,5.82809999999995,10559.54,11.75895
755,6.82809999999995,8689.04,9.67599
756,7.82809999999995,8181.26,9.11054
757,8.82809999999995,2631.33,2.93021
758,9.82809999999995,5852.44,6.5172
759,10.8280999999999,1549.77,1.7258
760,11.8280999999999,2188.78,2.4374
761,12.8280999999999,1963.66,2.1867
762,13.8280999999999,1955.07,2.17714
