sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,375.93,0.42478
698,-49.1405999999999,201.06,0.22719
699,-48.1405999999999,245.25,0.27712
700,-47.1405999999999,451.62,0.5103
701,-46.1405999999999,238.56,0.26956
702,-45.1405999999999,144.25,0.16299
703,-44.1405999999999,352.68,0.39851
704,-43.1405999999999,411.06,0.46447
705,-42.1405999999999,183.9,0.20779
706,-41.1405999999999,83.2,0.09401
707,-40.1405999999999,157.04,0.17744
708,-39.1405999999999,234.05,0.26446
709,-38.1405999999999,411.77,0.46527
710,-37.1405999999999,349.14,0.3945
711,-36.1405999999999,86.95,0.09825
712,-35.1405999999999,114.13,0.12896
713,-34.1405999999999,277.09,0.31309
714,-33.1405999999999,468.88,0.52981
715,-32.1405999999999,280.59,0.31705
716,-31.1405999999999,392.51,0.44351
717,-30.1405999999999,257.56,0.29103
718,-29.1405999999999,359.42,0.40613
719,-28.1405999999999,244.79,0.2766
720,-27.1405999999999,276.68,0.31264
721,-26.1405999999999,216.45,0.24457
722,-25.1405999999999,249.72,0.28217
723,-24.1405999999999,147.73,0.16693
724,-23.1405999999999,225.49,0.25479
725,-22.1405999999999,169.3,0.19129
726,-21.1405999999999,452.53,0.51133
727,-20.1405999999999,383.7,0.43356
728,-19.1405999999999,152.49,0.1723
729,-18.1405999999999,259.79,0.29354
730,-17.1405999999999,83.05,0.09385
731,-16.1405999999999,176.41,0.19933
732,-15.1405999999999,183.25,0.20706
733,-14.1405999999999,197.12,0.22274
734,-13.1405999999999,276.59,0.31253
735,-12.1405999999999,458.19,0.51773
736,-11.1405999999999,565.01,0.63843
737,-10.1405999999999,244.18,0.27591
738,-9.14059999999995,246.52,0.27856
739,-8.14059999999995,195.39,0.22078
740,-7.14059999999995,347.59,0.39276
741,-6.14059999999995,328.4,0.37107
742,-5.14059999999995,171.98,0.19432
743,-4.14059999999995,84.97,0.09601
744,-3.14059999999995,175.5,0.19831
745,-2.14059999999995,252.05,0.2848
746,-1.14059999999995,917.85,1.03712
747,-0.140599999999949,7111.16,8.03521
748,0.859400000000051,15335.52,17.32827
749,1.85940000000005,16754.49,18.93163
750,2.85940000000005,16182.67,18.28551
751,3.85940000000005,3868.08,4.37072
752,4.85940000000005,15890.2,17.95503
753,5.85940000000005,13033.9,14.72757
754,6.85940000000005,3697.58,4.17806
755,7.85940000000005,7768.95,8.77847
756,8.85940000000005,3689.07,4.16844
757,9.85940000000005,4910.04,5.54806
758,10.8594000000001,2328.29,2.63084
759,11.8594000000001,594.04,0.67123
760,12.8594000000001,1541.43,1.74173
761,13.8594000000001,2970.13,3.35608
762,14.8594000000001,1854.43,2.0954
763,15.8594000000001,555.08,0.62721
764,16.8594000000001,1141.32,1.28963
765,17.8594000000001,1120.59,1.2662
766,18.8594000000001,1581.53,1.78704
767,19.8594000000001,4546.9,5.13774
768,20.8594000000001,7914.06,8.94244
769,21.8594000000001,6651.7,7.51605
770,22.8594000000001,2497.53,2.82207
771,23.8594000000001,1450.07,1.6385
772,24.8594000000001,3082.68,3.48326
773,25.8594000000001,4540.25,5.13023
774,26.8594000000001,3081.94,3.48241
775,27.8594000000001,983.42,1.11121
776,28.8594000000001,1356.32,1.53256
777,29.8594000000001,1852.35,2.09305
778,30.8594000000001,2898.25,3.27486
779,31.8594000000001,387.64,0.43801
780,32.8594000000001,2124.58,2.40065
781,33.8594000000001,1523.11,1.72103
782,34.8594000000001,1352.28,1.528
783,35.8594000000001,1024.86,1.15804
784,36.8594000000001,1751.78,1.97941
785,37.8594000000001,2892.31,3.26815
786,38.8594000000001,2372.06,2.6803
787,39.8594000000001,1820.84,2.05745
788,40.8594000000001,536.66,0.6064
789,41.8594000000001,2315.55,2.61645
790,42.8594000000001,7188.54,8.12264
791,43.8594000000001,5832.73,6.59066
792,44.8594000000001,1321.56,1.49329
793,45.8594000000001,4689.93,5.29936
794,46.8594000000001,2766.3,3.12576
795,47.8594000000001,1602.36,1.81058
796,48.8594000000001,2964.02,3.34918
797,49.8594000000001,304.2,0.34373
798,50.8594000000001,2770.14,3.1301
799,51.8594000000001,3735.88,4.22133
800,52.8594000000001,2742.6,3.09899
801,53.8594000000001,612.8,0.69243
802,54.8594000000001,1876.47,2.1203
803,55.8594000000001,576.51,0.65143
804,56.8594000000001,2740.85,3.09701
805,57.8594000000001,3405.52,3.84805
806,58.8594000000001,2483.6,2.80632
807,59.8594000000001,1551.82,1.75347
808,60.8594000000001,316.66,0.35781
809,61.8594000000001,2227.78,2.51726
810,62.8594000000001,2305.62,2.60522
811,63.8594000000001,1068.23,1.20704
812,64.8594000000001,634.81,0.7173
813,65.8594000000001,1245.54,1.40739
814,66.8594000000001,1363.64,1.54084
815,67.8594000000001,2166.39,2.4479
816,68.8594000000001,2083.98,2.35478
817,69.8594000000001,1053.49,1.19039
818,70.8594000000001,1735.15,1.96062
819,71.8594000000001,2345.12,2.64986
820,72.8594000000001,1812.32,2.04781
821,73.8594000000001,1107.48,1.25139
822,74.8594000000001,723.37,0.81736
823,75.8594000000001,450,0.50848
824,76.8594000000001,515.66,0.58266
825,77.8594000000001,1193.03,1.34806
826,78.8594000000001,989.17,1.11771
827,79.8594000000001,906.66,1.02447
828,80.8594000000001,2195.6,2.4809
829,81.8594000000001,2041.83,2.30715
830,82.8594000000001,908.5,1.02656
831,83.8594000000001,1065.81,1.20431
832,84.8594000000001,1636.65,1.84932
833,85.8594000000001,1090.4,1.23209
834,86.8594000000001,1155.71,1.30588
835,87.8594000000001,1484.79,1.67773
836,88.8594000000001,1695.55,1.91588
837,89.8594000000001,981.95,1.10955
838,90.8594000000001,1065.56,1.20403
839,91.8594000000001,306.67,0.34652
840,92.8594000000001,588.1,0.66452
841,93.8594000000001,122.12,0.13799
842,94.8594000000001,1047.57,1.1837
843,95.8594000000001,398.87,0.45071
844,96.8594000000001,1334.18,1.50755
845,97.8594000000001,1876.01,2.11978
846,98.8594000000001,1800.61,2.03459
