sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,354.32,0.37024
702,-49.5780999999999,456.16,0.47665
703,-48.5780999999999,293.85,0.30705
704,-47.5780999999999,411.15,0.42962
705,-46.5780999999999,234.24,0.24477
706,-45.5780999999999,163.03,0.17035
707,-44.5780999999999,386,0.40334
708,-43.5780999999999,516.65,0.53987
709,-42.5780999999999,569.5,0.59509
710,-41.5780999999999,469.9,0.49101
711,-40.5780999999999,349.37,0.36506
712,-39.5780999999999,137.77,0.14396
713,-38.5780999999999,230.36,0.24071
714,-37.5780999999999,471.23,0.4924
715,-36.5780999999999,401.96,0.42002
716,-35.5780999999999,328.47,0.34322
717,-34.5780999999999,413.58,0.43216
718,-33.5780999999999,410.49,0.42893
719,-32.5780999999999,394.18,0.41189
720,-31.5780999999999,305.12,0.31883
721,-30.5780999999999,457.58,0.47814
722,-29.5780999999999,316,0.33019
723,-28.5780999999999,427.28,0.44648
724,-27.5780999999999,670.37,0.7005
725,-26.5780999999999,511.52,0.5345
726,-25.5780999999999,451.51,0.4718
727,-24.5780999999999,259.79,0.27146
728,-23.5780999999999,164.4,0.17179
729,-22.5780999999999,108.9,0.1138
730,-21.5780999999999,337.52,0.35268
731,-20.5780999999999,420.08,0.43895
732,-19.5780999999999,58.24,0.06086
733,-18.5780999999999,335.11,0.35017
734,-17.5780999999999,319.99,0.33437
735,-16.5780999999999,229.39,0.2397
736,-15.5780999999999,211.08,0.22056
737,-14.5780999999999,23.09,0.02412
738,-13.5780999999999,219.67,0.22954
739,-12.5780999999999,370.11,0.38674
740,-11.5780999999999,267.31,0.27932
741,-10.5780999999999,78.45,0.08197
742,-9.57809999999995,198.16,0.20706
743,-8.57809999999995,93.81,0.09803
744,-7.57809999999995,25.96,0.02713
745,-6.57809999999995,153.42,0.16031
746,-5.57809999999995,199.9,0.20889
747,-4.57809999999995,44.28,0.04627
748,-3.57809999999995,122.67,0.12819
749,-2.57809999999995,40.61,0.04243
750,-1.57809999999995,556.82,0.58184
751,-0.578099999999949,3599.57,3.76131
752,0.421900000000051,13609.73,14.22124
753,1.42190000000005,18067.84,18.87966
754,2.42190000000005,18132.8,18.94755
755,3.42190000000005,13319.64,13.91812
756,4.42190000000005,15146.95,15.82754
757,5.42190000000005,15717.38,16.42359
758,6.42190000000005,866.36,0.90529
759,7.42190000000005,11866.55,12.39974
760,8.42190000000005,3103.72,3.24317
761,9.42190000000005,5319.08,5.55807
762,10.4219000000001,2879,3.00836
763,11.4219000000001,1722.72,1.80013
764,12.4219000000001,1087.33,1.13618
765,13.4219000000001,2280.99,2.38348
766,14.4219000000001,3397.62,3.55028
767,15.4219000000001,1382,1.4441
768,16.4219000000001,670.72,0.70086
769,17.4219000000001,1097.77,1.14709
770,18.4219000000001,1123.61,1.1741
771,19.4219000000001,3376.44,3.52815
772,20.4219000000001,6871.94,7.18071
773,21.4219000000001,8110.17,8.47458
774,22.4219000000001,4262,4.4535
775,23.4219000000001,1448.82,1.51391
776,24.4219000000001,787.76,0.82316
777,25.4219000000001,3983.9,4.1629
778,26.4219000000001,6856,7.16405
779,27.4219000000001,4117.35,4.30235
780,28.4219000000001,3362.97,3.51408
781,29.4219000000001,4507.55,4.71009
782,30.4219000000001,4655.81,4.865
783,31.4219000000001,3662,3.82654
784,32.4219000000001,1448.62,1.51371
785,33.4219000000001,1566.83,1.63723
786,34.4219000000001,882.39,0.92204
787,35.4219000000001,2612.89,2.7303
788,36.4219000000001,570.83,0.59648
789,37.4219000000001,2266.27,2.36809
790,38.4219000000001,1703.54,1.78008
791,39.4219000000001,2933.18,3.06498
792,40.4219000000001,1762.97,1.84218
793,41.4219000000001,591.74,0.61833
794,42.4219000000001,3846.65,4.01949
795,43.4219000000001,6545.83,6.83995
796,44.4219000000001,2439.02,2.54861
797,45.4219000000001,3843.01,4.01569
798,46.4219000000001,4197,4.38558
799,47.4219000000001,1503.47,1.57102
800,48.4219000000001,2423.83,2.53274
801,49.4219000000001,2245.09,2.34597
802,50.4219000000001,3387.23,3.53942
803,51.4219000000001,3948.08,4.12548
804,52.4219000000001,2413.57,2.52201
805,53.4219000000001,323.21,0.33773
806,54.4219000000001,1493.07,1.56015
807,55.4219000000001,1037.77,1.0844
808,56.4219000000001,1177.85,1.23078
809,57.4219000000001,2838.78,2.96633
810,58.4219000000001,2701.44,2.82282
811,59.4219000000001,2103.25,2.19775
812,60.4219000000001,1534.27,1.6032
813,61.4219000000001,609.55,0.63694
814,62.4219000000001,2221.98,2.32182
815,63.4219000000001,2181.08,2.27908
816,64.4219000000001,1149.24,1.20088
817,65.4219000000001,1137.28,1.18839
818,66.4219000000001,1422.93,1.48686
819,67.4219000000001,1466.79,1.5327
820,68.4219000000001,2840.24,2.96785
821,69.4219000000001,2014.83,2.10536
822,70.4219000000001,1591.72,1.66324
823,71.4219000000001,2812.78,2.93916
824,72.4219000000001,2259.24,2.36075
825,73.4219000000001,1435.58,1.50009
826,74.4219000000001,778.24,0.8132
827,75.4219000000001,650.46,0.67969
828,76.4219000000001,83.01,0.08674
829,77.4219000000001,1217.72,1.27244
830,78.4219000000001,1602.32,1.67431
831,79.4219000000001,917.82,0.95906
832,80.4219000000001,1839.74,1.9224
833,81.4219000000001,2370.8,2.47733
834,82.4219000000001,1745.6,1.82404
835,83.4219000000001,532.19,0.5561
836,84.4219000000001,731.42,0.76428
837,85.4219000000001,604.21,0.63135
838,86.4219000000001,687.77,0.71867
839,87.4219000000001,963.88,1.00719
840,88.4219000000001,1369.01,1.43052
841,89.4219000000001,1002.13,1.04716
842,90.4219000000001,1200.69,1.25464
843,91.4219000000001,1353.98,1.41482
844,92.4219000000001,190.88,0.19945
845,93.4219000000001,664.02,0.69386
846,94.4219000000001,508.43,0.53128
847,95.4219000000001,1040.76,1.08752
848,96.4219000000001,498.71,0.52112
849,97.4219000000001,1842.01,1.92477
850,98.4219000000001,1996.41,2.08611
