sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,390.72,0.44756
699,-49.125,338.43,0.38767
700,-48.125,184.82,0.2117
701,-47.125,253.06,0.28988
702,-46.125,391.23,0.44814
703,-45.125,579.78,0.66412
704,-44.125,552.45,0.63282
705,-43.125,421.86,0.48324
706,-42.125,238.42,0.27311
707,-41.125,38.08,0.04362
708,-40.125,124.54,0.14265
709,-39.125,264.25,0.30269
710,-38.125,362.69,0.41546
711,-37.125,383.44,0.43922
712,-36.125,149.09,0.17078
713,-35.125,12.53,0.01435
714,-34.125,233.33,0.26728
715,-33.125,414.45,0.47474
716,-32.125,110.05,0.12606
717,-31.125,418.99,0.47995
718,-30.125,434.08,0.49723
719,-29.125,479.9,0.54972
720,-28.125,456.16,0.52252
721,-27.125,306.11,0.35065
722,-26.125,77.52,0.0888
723,-25.125,309.9,0.35498
724,-24.125,123,0.1409
725,-23.125,92.63,0.10611
726,-22.125,56.08,0.06424
727,-21.125,137.21,0.15717
728,-20.125,101.04,0.11574
729,-19.125,131.49,0.15062
730,-18.125,234.1,0.26816
731,-17.125,87.46,0.10019
732,-16.125,205.43,0.23532
733,-15.125,259.47,0.29722
734,-14.125,319.53,0.36602
735,-13.125,426.9,0.489
736,-12.125,391.74,0.44873
737,-11.125,414.25,0.47451
738,-10.125,134.24,0.15377
739,-9.125,73.98,0.08474
740,-8.125,107.97,0.12367
741,-7.125,296,0.33906
742,-6.125,275.48,0.31556
743,-5.125,272.35,0.31197
744,-4.125,119.52,0.13691
745,-3.125,88.41,0.10128
746,-2.125,135.8,0.15556
747,-1.125,1104.1,1.26472
748,-0.125,7303.67,8.36617
749,0.875,15149.62,17.35352
750,1.875,16432.62,18.82317
751,2.875,15587.33,17.8549
752,3.875,11167.68,12.7923
753,4.875,15937.56,18.25608
754,5.875,13034.25,14.93042
755,6.875,3359.94,3.84872
756,7.875,6283.6,7.19771
757,8.875,2878.99,3.29781
758,9.875,4921.9,5.63791
759,10.875,1721.95,1.97245
760,11.875,1055.89,1.20949
761,12.875,1617.55,1.85286
762,13.875,2312.69,2.64913
763,14.875,1495.67,1.71325
764,15.875,911.42,1.04401
765,16.875,2719.12,3.11468
766,17.875,5060.63,5.79682
767,18.875,3946.45,4.52057
768,19.875,2930.09,3.35635
769,20.875,4527.02,5.18559
770,21.875,5168.3,5.92017
771,22.875,2339.82,2.68021
772,23.875,1699.89,1.94718
773,24.875,1597.54,1.82994
774,25.875,3643.93,4.17403
775,26.875,2799.5,3.20676
776,27.875,797.81,0.91387
777,28.875,2468.6,2.82773
778,29.875,3313.86,3.79594
779,30.875,3905.57,4.47373
780,31.875,1423.03,1.63004
781,32.875,1794.26,2.05528
782,33.875,1256.74,1.43956
783,34.875,1863.3,2.13436
784,35.875,1464.71,1.67779
785,36.875,1507.32,1.7266
786,37.875,3055.04,3.49947
787,38.875,2255.98,2.58416
788,39.875,2349.45,2.69124
789,40.875,1864.24,2.13544
790,41.875,2372.85,2.71805
791,42.875,6785.2,7.77228
792,43.875,5415.25,6.20303
793,44.875,363.35,0.4162
794,45.875,3307.67,3.78885
795,46.875,1760.21,2.01628
796,47.875,1764.94,2.0217
797,48.875,2007.23,2.29923
798,49.875,1866.54,2.13808
799,50.875,4137.07,4.73891
800,51.875,4081.06,4.67475
801,52.875,2614.71,2.99509
802,53.875,564.62,0.64676
803,54.875,2036.55,2.33282
804,55.875,729.56,0.8357
805,56.875,2093.95,2.39857
806,57.875,2513.87,2.87958
807,58.875,1786.27,2.04613
808,59.875,1505.86,1.72492
809,60.875,242.43,0.27769
810,61.875,2582.9,2.95864
811,62.875,2984.7,3.4189
812,63.875,1737.56,1.99033
813,64.875,729.87,0.83604
814,65.875,1305.88,1.49585
815,66.875,1468.83,1.68251
816,67.875,2229.47,2.55381
817,68.875,1888.57,2.16331
818,69.875,413.35,0.47349
819,70.875,1745.53,1.99947
820,71.875,1991,2.28064
821,72.875,1428.73,1.63657
822,73.875,1314.17,1.50535
823,74.875,1018.91,1.16714
824,75.875,496.16,0.56834
825,76.875,912.88,1.04568
826,77.875,1516.09,1.73664
827,78.875,1156.83,1.32512
828,79.875,355.01,0.40665
829,80.875,1677.65,1.9217
830,81.875,2196.16,2.51565
831,82.875,780.37,0.89389
832,83.875,547.29,0.62691
833,84.875,860.8,0.98603
834,85.875,463.02,0.53037
835,86.875,1000.1,1.1456
836,87.875,1163.2,1.33241
837,88.875,1017.85,1.16593
838,89.875,750.29,0.85943
839,90.875,1217.31,1.39439
840,91.875,710.62,0.814
841,92.875,183.52,0.21022
842,93.875,301.48,0.34534
843,94.875,952.08,1.09058
844,95.875,303.37,0.3475
845,96.875,1155.58,1.32369
846,97.875,1520.91,1.74217
847,98.875,1537.55,1.76122
