sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,594.86,0.62882
697,-49.3594000000001,413.57,0.43717
698,-48.3594000000001,88.09,0.09312
699,-47.3594000000001,245.73,0.25976
700,-46.3594000000001,263.1,0.27812
701,-45.3594000000001,400.78,0.42366
702,-44.3594000000001,639,0.67547
703,-43.3594000000001,718.39,0.7594
704,-42.3594000000001,518.6,0.54821
705,-41.3594000000001,140.94,0.14899
706,-40.3594000000001,89.27,0.09437
707,-39.3594000000001,237.07,0.2506
708,-38.3594000000001,476.29,0.50348
709,-37.3594000000001,416.8,0.4406
710,-36.3594000000001,258.79,0.27356
711,-35.3594000000001,268.61,0.28395
712,-34.3594000000001,126.21,0.13341
713,-33.3594000000001,421.52,0.44558
714,-32.3594000000001,117.92,0.12466
715,-31.3594000000001,491.2,0.51924
716,-30.3594000000001,431.39,0.45602
717,-29.3594000000001,527.38,0.55748
718,-28.3594000000001,435.57,0.46044
719,-27.3594000000001,359.14,0.37964
720,-26.3594000000001,255.86,0.27047
721,-25.3594000000001,430.17,0.45473
722,-24.3594000000001,425.17,0.44944
723,-23.3594000000001,95.02,0.10044
724,-22.3594000000001,75.43,0.07973
725,-21.3594000000001,243.45,0.25734
726,-20.3594000000001,317.97,0.33612
727,-19.3594000000001,183.7,0.19418
728,-18.3594000000001,478.35,0.50566
729,-17.3594000000001,272.15,0.28768
730,-16.3594000000001,82.23,0.08692
731,-15.3594000000001,127.1,0.13435
732,-14.3594000000001,263.04,0.27805
733,-13.3594000000001,401.96,0.4249
734,-12.3594000000001,514.06,0.5434
735,-11.3594000000001,508.94,0.538
736,-10.3594000000001,209.47,0.22143
737,-9.35940000000005,81.94,0.08662
738,-8.35940000000005,110.98,0.11732
739,-7.35940000000005,138,0.14588
740,-6.35940000000005,217.85,0.23028
741,-5.35940000000005,213.77,0.22597
742,-4.35940000000005,327.2,0.34588
743,-3.35940000000005,181.18,0.19152
744,-2.35940000000005,87.8,0.09281
745,-1.35940000000005,784.67,0.82946
746,-0.359400000000051,5253.93,5.55384
747,0.640599999999949,15151.12,16.01599
748,1.64059999999995,17904.58,18.92662
749,2.64059999999995,17361.55,18.35259
750,3.64059999999995,7894,8.34461
751,4.64059999999995,16733.87,17.68908
752,5.64059999999995,15599.03,16.48946
753,6.64059999999995,2119.65,2.24065
754,7.64059999999995,7568.03,8.00003
755,8.64059999999995,3507.65,3.70788
756,9.64059999999995,5541.11,5.85741
757,10.6405999999999,1937.36,2.04795
