sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,251.51,0.28744
698,-49.2655999999999,157,0.17943
699,-48.2655999999999,146.74,0.1677
700,-47.2655999999999,210.15,0.24018
701,-46.2655999999999,174.94,0.19993
702,-45.2655999999999,450.76,0.51515
703,-44.2655999999999,634.24,0.72484
704,-43.2655999999999,620.42,0.70905
705,-42.2655999999999,405.91,0.46389
706,-41.2655999999999,162.05,0.1852
707,-40.2655999999999,174.1,0.19898
708,-39.2655999999999,127.02,0.14516
709,-38.2655999999999,149.16,0.17047
710,-37.2655999999999,192.85,0.22041
711,-36.2655999999999,179.1,0.20469
712,-35.2655999999999,288.27,0.32945
713,-34.2655999999999,300.67,0.34363
714,-33.2655999999999,489,0.55886
715,-32.2655999999999,175.14,0.20016
716,-31.2655999999999,360.91,0.41247
717,-30.2655999999999,334.77,0.38259
718,-29.2655999999999,308.99,0.35313
719,-28.2655999999999,525.26,0.60029
720,-27.2655999999999,546.81,0.62492
721,-26.2655999999999,330.39,0.37759
722,-25.2655999999999,179,0.20457
723,-24.2655999999999,364.88,0.41701
724,-23.2655999999999,268.75,0.30715
725,-22.2655999999999,370.41,0.42332
726,-21.2655999999999,495.67,0.56647
727,-20.2655999999999,398.22,0.45511
728,-19.2655999999999,93.51,0.10687
729,-18.2655999999999,226.04,0.25833
730,-17.2655999999999,135.45,0.1548
731,-16.2655999999999,147.22,0.16825
732,-15.2655999999999,89.63,0.10243
733,-14.2655999999999,182.01,0.20802
734,-13.2655999999999,336.62,0.38471
735,-12.2655999999999,213.08,0.24353
736,-11.2655999999999,241.83,0.27638
737,-10.2655999999999,219.7,0.25108
738,-9.26559999999995,233.39,0.26673
739,-8.26559999999995,163.13,0.18644
740,-7.26559999999995,40.31,0.04607
741,-6.26559999999995,182.7,0.20881
742,-5.26559999999995,138.22,0.15797
743,-4.26559999999995,61.13,0.06986
744,-3.26559999999995,38.83,0.04438
745,-2.26559999999995,193.69,0.22136
746,-1.26559999999995,999.08,1.1418
747,-0.265599999999949,6069.84,6.93696
748,0.734400000000051,14848.51,16.96972
749,1.73440000000005,16708.35,19.09526
750,2.73440000000005,16318.19,18.64935
751,3.73440000000005,11310.64,12.92644
752,4.73440000000005,15293.31,17.47807
753,5.73440000000005,13884.2,15.86766
754,6.73440000000005,1095.97,1.25253
755,7.73440000000005,6306.18,7.20707
756,8.73440000000005,1814.26,2.07344
757,9.73440000000005,5260.57,6.01208
758,10.7344000000001,2091.74,2.39056
759,11.7344000000001,1012.31,1.15693
760,12.7344000000001,1054.11,1.20469
761,13.7344000000001,1821,2.08114
762,14.7344000000001,1780.41,2.03476
763,15.7344000000001,663.38,0.75815
764,16.7344000000001,453.84,0.51868
765,17.7344000000001,1613.35,1.84383
766,18.7344000000001,3706.32,4.2358
767,19.7344000000001,5335.1,6.09725
768,20.7344000000001,6316.63,7.219
769,21.7344000000001,5060.79,5.78376
770,22.7344000000001,1378.45,1.57537
771,23.7344000000001,1642.03,1.87661
772,24.7344000000001,2173.25,2.48371
773,25.7344000000001,4669.54,5.33662
774,26.7344000000001,3282.86,3.75183
775,27.7344000000001,814.44,0.93079
776,28.7344000000001,2452.57,2.80294
777,29.7344000000001,2550.02,2.91431
778,30.7344000000001,2725.53,3.11489
779,31.7344000000001,1108.71,1.2671
780,32.7344000000001,1542.8,1.7632
781,33.7344000000001,1236.51,1.41316
782,34.7344000000001,1439.28,1.64489
783,35.7344000000001,1851.25,2.11571
784,36.7344000000001,632.82,0.72323
785,37.7344000000001,2520.14,2.88016
786,38.7344000000001,1794.05,2.05035
787,39.7344000000001,1833.36,2.09527
788,40.7344000000001,2821.95,3.22509
789,41.7344000000001,3789.46,4.33082
790,42.7344000000001,8034.66,9.18247
791,43.7344000000001,6337.08,7.24238
792,44.7344000000001,470.68,0.53793
793,45.7344000000001,3440.26,3.93172
794,46.7344000000001,1987.15,2.27103
795,47.7344000000001,1447.67,1.65448
796,48.7344000000001,2304.46,2.63366
797,49.7344000000001,1069.15,1.22188
798,50.7344000000001,3232.56,3.69436
799,51.7344000000001,3319.44,3.79364
800,52.7344000000001,2058.63,2.35272
801,53.7344000000001,977.96,1.11767
802,54.7344000000001,1405.5,1.60629
803,55.7344000000001,784.66,0.89675
804,56.7344000000001,1484.3,1.69634
805,57.7344000000001,2138.85,2.4444
806,58.7344000000001,1298.75,1.48429
807,59.7344000000001,1090.26,1.24602
808,60.7344000000001,475.79,0.54376
809,61.7344000000001,2114.11,2.41613
810,62.7344000000001,2938.52,3.35831
811,63.7344000000001,2054.64,2.34816
812,64.7344000000001,969.35,1.10783
813,65.7344000000001,1281.49,1.46456
814,66.7344000000001,1584.89,1.8113
815,67.7344000000001,1861.49,2.12741
816,68.7344000000001,1928.1,2.20355
817,69.7344000000001,885.52,1.01202
818,70.7344000000001,1315.08,1.50295
819,71.7344000000001,1718.77,1.96431
820,72.7344000000001,1427.17,1.63105
821,73.7344000000001,1429.83,1.63409
822,74.7344000000001,1158.91,1.32447
823,75.7344000000001,606.54,0.69319
824,76.7344000000001,202.97,0.23197
825,77.7344000000001,1081.31,1.23578
826,78.7344000000001,1187.32,1.35694
827,79.7344000000001,566.92,0.64791
828,80.7344000000001,1029.56,1.17664
829,81.7344000000001,1295.67,1.48077
830,82.7344000000001,549.92,0.62848
831,83.7344000000001,729.05,0.8332
832,84.7344000000001,1501.77,1.71631
833,85.7344000000001,1111.87,1.2707
834,86.7344000000001,561.51,0.64172
835,87.7344000000001,1095.43,1.25192
836,88.7344000000001,1204.11,1.37612
837,89.7344000000001,350.53,0.4006
838,90.7344000000001,543.72,0.6214
839,91.7344000000001,102.84,0.11753
840,92.7344000000001,465.99,0.53256
841,93.7344000000001,107.62,0.12299
842,94.7344000000001,938.86,1.07298
843,95.7344000000001,387.52,0.44288
844,96.7344000000001,1059.89,1.2113
845,97.7344000000001,1631.65,1.86474
846,98.7344000000001,1780.31,2.03464
