sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,239.93,0.27327
699,-49.4687,238.82,0.272
700,-48.4687,272.5,0.31037
701,-47.4687,474.38,0.54029
702,-46.4687,431.54,0.4915
703,-45.4687,242.69,0.27641
704,-44.4687,402.57,0.45851
705,-43.4687,397.18,0.45236
706,-42.4687,195.13,0.22225
707,-41.4687,151.05,0.17204
708,-40.4687,256.12,0.29171
709,-39.4687,282.65,0.32193
710,-38.4687,332.87,0.37913
711,-37.4687,280.81,0.31983
712,-36.4687,93.02,0.10595
713,-35.4687,78.26,0.08914
714,-34.4687,233.26,0.26567
715,-33.4687,509.23,0.57999
716,-32.4687,314.2,0.35786
717,-31.4687,215.13,0.24502
718,-30.4687,237.84,0.27089
719,-29.4687,317.53,0.36165
720,-28.4687,224.02,0.25515
721,-27.4687,451.9,0.51469
722,-26.4687,253.06,0.28822
723,-25.4687,160.23,0.18249
724,-24.4687,278.49,0.31718
725,-23.4687,208.93,0.23796
726,-22.4687,271.6,0.30934
727,-21.4687,293.82,0.33465
728,-20.4687,315.41,0.35924
729,-19.4687,66.03,0.07521
730,-18.4687,214.28,0.24406
731,-17.4687,179.47,0.20441
732,-16.4687,230.46,0.26249
733,-15.4687,252.63,0.28774
734,-14.4687,168.19,0.19156
735,-13.4687,251,0.28588
736,-12.4687,388.33,0.44229
737,-11.4687,493.55,0.56213
738,-10.4687,374.89,0.42699
739,-9.46870000000001,156.2,0.17791
740,-8.46870000000001,130.55,0.14868
741,-7.46870000000001,221.96,0.25281
742,-6.46870000000001,278.47,0.31716
743,-5.46870000000001,185.31,0.21106
744,-4.46870000000001,73.01,0.08315
745,-3.46870000000001,65.8,0.07494
746,-2.46870000000001,251.55,0.2865
747,-1.46870000000001,521.18,0.5936
748,-0.468700000000013,3944.77,4.4929
749,0.531299999999987,13388.55,15.24892
750,1.53129999999999,16477.28,18.76683
751,2.53129999999999,16370.81,18.64557
752,3.53129999999999,10511.64,11.97226
753,4.53129999999999,14164.16,16.1323
754,5.53129999999999,14823.84,16.88365
755,6.53129999999999,3065.2,3.49111
756,7.53129999999999,5652.48,6.4379
757,8.53129999999999,2763.63,3.14765
758,9.53129999999999,5712.97,6.50679
759,10.5313,3138.02,3.57405
760,11.5313,356.92,0.40652
761,12.5313,1265.39,1.44122
762,13.5313,2017.96,2.29836
763,14.5313,1752.05,1.9955
764,15.5313,294.71,0.33566
765,16.5313,1766.33,2.01176
766,17.5313,2512.89,2.86206
767,18.5313,2589.47,2.94928
768,19.5313,4133.94,4.70836
769,20.5313,7027.91,8.00445
770,21.5313,6554.69,7.46548
771,22.5313,2339.36,2.66442
772,23.5313,2015.01,2.295
773,24.5313,2254.39,2.56764
774,25.5313,3296.93,3.75505
775,26.5313,2703.94,3.07966
776,27.5313,720.72,0.82086
777,28.5313,1763.11,2.0081
778,29.5313,2582.21,2.94102
779,30.5313,2811.26,3.20189
780,31.5313,2055.57,2.3412
781,32.5313,1337.24,1.52305
782,33.5313,1642.25,1.87044
783,34.5313,1495.88,1.70374
784,35.5313,2362.85,2.69118
785,36.5313,284.15,0.32364
786,37.5313,2752.49,3.13496
787,38.5313,3165.03,3.60482
788,39.5313,1731.08,1.97162
789,40.5313,2731.86,3.11145
790,41.5313,2622.52,2.98693
791,42.5313,5337.06,6.07865
792,43.5313,6356.49,7.23974
793,44.5313,659.73,0.75141
794,45.5313,3516.52,4.00515
795,46.5313,2499.63,2.84696
796,47.5313,1443.3,1.64385
797,48.5313,3477.94,3.9612
798,49.5313,2590.18,2.95009
799,50.5313,3737.23,4.25652
800,51.5313,4852.71,5.527
801,52.5313,3550.49,4.04384
802,53.5313,1308.47,1.49029
803,54.5313,1306.31,1.48783
804,55.5313,1067.21,1.21551
805,56.5313,1846.82,2.10344
806,57.5313,3017.73,3.43705
807,58.5313,1817.15,2.06964
808,59.5313,1765.03,2.01029
809,60.5313,433.54,0.49378
810,61.5313,2138.33,2.43546
811,62.5313,3528.6,4.0189
812,63.5313,2457.72,2.79922
813,64.5313,1022.75,1.16487
814,65.5313,1125.97,1.28243
815,66.5313,1444.5,1.64522
816,67.5313,1545.76,1.76055
817,68.5313,2330.88,2.65476
818,69.5313,1369.69,1.56001
819,70.5313,1427.17,1.62548
820,71.5313,2113.94,2.40767
821,72.5313,1733.15,1.97397
822,73.5313,1320.46,1.50395
823,74.5313,1155.16,1.31567
824,75.5313,758.46,0.86385
825,76.5313,452,0.51481
826,77.5313,1021.88,1.16388
827,78.5313,1126.63,1.28318
828,79.5313,573.13,0.65276
829,80.5313,1326.21,1.51049
830,81.5313,2341.48,2.66683
831,82.5313,1507.44,1.71691
832,83.5313,385.5,0.43907
833,84.5313,1123.46,1.27957
834,85.5313,947.59,1.07926
835,86.5313,865.95,0.98628
836,87.5313,1137.46,1.29552
837,88.5313,1392.38,1.58586
838,89.5313,920.98,1.04895
839,90.5313,989.68,1.1272
840,91.5313,834.56,0.95052
841,92.5313,220.48,0.25111
842,93.5313,299.24,0.34082
843,94.5313,475.42,0.54148
844,95.5313,535.14,0.6095
845,96.5313,879.92,1.00219
846,97.5313,1753.5,1.99715
847,98.5313,1921.96,2.18902
