sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,257.66,0.28252
703,-49.5625,369.13,0.40475
704,-48.5625,169.16,0.18549
705,-47.5625,281.17,0.3083
706,-46.5625,201.21,0.22062
707,-45.5625,166.21,0.18225
708,-44.5625,473.33,0.51901
709,-43.5625,647.39,0.70986
710,-42.5625,580.7,0.63673
711,-41.5625,358.09,0.39265
712,-40.5625,176.08,0.19307
713,-39.5625,143.28,0.1571
714,-38.5625,480.8,0.52719
715,-37.5625,499.92,0.54816
716,-36.5625,230,0.2522
717,-35.5625,329.58,0.36138
718,-34.5625,323.13,0.3543
719,-33.5625,431.05,0.47264
720,-32.5625,304.69,0.33408
721,-31.5625,352.36,0.38636
722,-30.5625,462.02,0.5066
723,-29.5625,279.02,0.30594
724,-28.5625,455.77,0.49975
725,-27.5625,571.06,0.62616
726,-26.5625,516.39,0.56621
727,-25.5625,488.23,0.53534
728,-24.5625,534.04,0.58557
729,-23.5625,230.87,0.25314
730,-22.5625,251.06,0.27528
731,-21.5625,328.9,0.36063
732,-20.5625,423.12,0.46394
733,-19.5625,119.85,0.13142
734,-18.5625,332.58,0.36467
735,-17.5625,346.66,0.38011
736,-16.5625,128.74,0.14116
737,-15.5625,77.34,0.0848
738,-14.5625,66.6,0.07303
739,-13.5625,200.42,0.21976
740,-12.5625,309.26,0.3391
741,-11.5625,413.04,0.45289
742,-10.5625,94.58,0.1037
743,-9.5625,137.67,0.15096
744,-8.5625,68.62,0.07524
745,-7.5625,4,0.00439
746,-6.5625,81.74,0.08963
747,-5.5625,103.02,0.11296
748,-4.5625,169.01,0.18532
749,-3.5625,155.01,0.16997
750,-2.5625,111.89,0.12269
751,-1.5625,643.39,0.70547
752,-0.5625,3797.89,4.16436
753,0.4375,13518.12,14.8225
754,1.4375,17228.38,18.89076
755,2.4375,17340.76,19.01399
756,3.4375,13087.55,14.35038
757,4.4375,13270.3,14.55077
758,5.4375,14457.15,15.85214
759,6.4375,3929.96,4.30917
760,7.4375,6542.73,7.17405
761,8.4375,796.54,0.8734
762,9.4375,4284.69,4.69812
763,10.4375,1805.44,1.97965
764,11.4375,1218.41,1.33597
765,12.4375,1405.4,1.54101
766,13.4375,2081.88,2.28277
767,14.4375,2211.13,2.42448
768,15.4375,941.5,1.03235
769,16.4375,86.02,0.09432
770,17.4375,785.83,0.86166
771,18.4375,368.46,0.40401
772,19.4375,2593.73,2.844
773,20.4375,6113.21,6.70308
774,21.4375,7035.41,7.71426
775,22.4375,2931.62,3.21449
776,23.4375,1716.64,1.88228
777,24.4375,3237.71,3.55012
778,25.4375,5871.43,6.43797
779,26.4375,5402.2,5.92346
780,27.4375,1444.64,1.58404
781,28.4375,2287.92,2.50868
782,29.4375,3338.95,3.66113
783,30.4375,3545.83,3.88797
784,31.4375,2952.05,3.23689
785,32.4375,1264.34,1.38634
786,33.4375,1637.66,1.79568
787,34.4375,1210,1.32676
788,35.4375,1475.51,1.61788
789,36.4375,1358.13,1.48918
790,37.4375,3301.87,3.62047
791,38.4375,3456.63,3.79016
792,39.4375,3235.38,3.54757
793,40.4375,1541.8,1.69057
794,41.4375,1040.56,1.14096
795,42.4375,5560.79,6.09736
796,43.4375,8624,9.45614
797,44.4375,3040.47,3.33385
798,45.4375,3195.65,3.504
799,46.4375,4520.67,4.95687
800,47.4375,487.23,0.53424
801,48.4375,2959.2,3.24474
802,49.4375,1897.89,2.08102
803,50.4375,1345.51,1.47534
804,51.4375,3515.89,3.85514
805,52.4375,3651.37,4.0037
806,53.4375,1128.51,1.2374
807,54.4375,1793.1,1.96612
808,55.4375,1866.22,2.04629
809,56.4375,978.08,1.07246
810,57.4375,3308.07,3.62727
811,58.4375,2718.83,2.98117
812,59.4375,1730.2,1.89714
813,60.4375,632.51,0.69354
814,61.4375,1682.95,1.84534
815,62.4375,3107.67,3.40753
816,63.4375,2189.62,2.4009
817,64.4375,918.49,1.00712
818,65.4375,466.89,0.51194
819,66.4375,893.08,0.97926
820,67.4375,1097.92,1.20386
821,68.4375,2138.29,2.34461
822,69.4375,1454.87,1.59525
823,70.4375,271.89,0.29813
824,71.4375,1752.24,1.92132
825,72.4375,1519.27,1.66587
826,73.4375,1061.07,1.16346
827,74.4375,652.21,0.71514
828,75.4375,212.7,0.23323
829,76.4375,389.97,0.42759
830,77.4375,1112.29,1.21962
831,78.4375,1334.59,1.46336
832,79.4375,570.26,0.62529
833,80.4375,1048.95,1.15017
834,81.4375,1857.36,2.03658
835,82.4375,1117.85,1.22571
836,83.4375,231.57,0.25392
837,84.4375,1281.77,1.40545
838,85.4375,1249.82,1.37042
839,86.4375,615.55,0.67494
840,87.4375,1237.25,1.35663
841,88.4375,1819.83,1.99543
842,89.4375,1369.88,1.50206
843,90.4375,1865.83,2.04586
844,91.4375,1250.52,1.37118
845,92.4375,160.8,0.17632
846,93.4375,306.2,0.33575
847,94.4375,933.54,1.02362
848,95.4375,1096.32,1.20211
849,96.4375,732.7,0.8034
850,97.4375,1842.53,2.02031
851,98.4375,1754.5,1.92379
