sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,468.98,0.53353
704,-49.375,427.29,0.4861
705,-48.375,156.04,0.17752
706,-47.375,348.61,0.3966
707,-46.375,529.27,0.60213
708,-45.375,538.36,0.61247
709,-44.375,577,0.65643
710,-43.375,513.1,0.58373
711,-42.375,342.46,0.3896
712,-41.375,54.63,0.06215
713,-40.375,192.82,0.21936
714,-39.375,267.15,0.30393
715,-38.375,355,0.40387
716,-37.375,331.31,0.37691
717,-36.375,235.59,0.26803
718,-35.375,196.33,0.22335
719,-34.375,40.8,0.04642
720,-33.375,270.24,0.30744
721,-32.375,148.17,0.16856
722,-31.375,416.83,0.47421
723,-30.375,432.92,0.49251
724,-29.375,478.44,0.5443
725,-28.375,408.86,0.46515
726,-27.375,248.36,0.28255
727,-26.375,92.66,0.10541
728,-25.375,374.07,0.42556
729,-24.375,319.39,0.36336
730,-23.375,130.94,0.14897
731,-22.375,212.9,0.24221
732,-21.375,240.95,0.27412
733,-20.375,328.11,0.37327
734,-19.375,81.99,0.09327
735,-18.375,404.26,0.45991
736,-17.375,259.04,0.2947
737,-16.375,119.34,0.13577
738,-15.375,142.27,0.16186
739,-14.375,187.22,0.213
740,-13.375,360.17,0.40975
741,-12.375,516.28,0.58735
742,-11.375,493.9,0.56189
743,-10.375,226.5,0.25768
744,-9.375,177.61,0.20206
745,-8.375,155.21,0.17657
746,-7.375,262.99,0.29919
747,-6.375,201.1,0.22878
748,-5.375,138.06,0.15707
749,-4.375,160.8,0.18294
750,-3.375,131.52,0.14963
751,-2.375,159.26,0.18118
752,-1.375,519,0.59045
753,-0.375,4856.88,5.52546
754,0.625,13961.32,15.88318
755,1.625,16501.01,18.77248
756,2.625,15913.62,18.10423
757,3.625,10352.97,11.77812
758,4.625,15907.29,18.09702
759,5.625,14710.15,16.7351
760,6.625,2346.01,2.66895
761,7.625,7042.37,8.01179
762,8.625,2174.88,2.47426
763,9.625,5663.64,6.44328
764,10.625,2282.63,2.59685
765,11.625,1044.89,1.18872
766,12.625,1220.34,1.38833
767,13.625,2219.15,2.52463
768,14.625,1919.64,2.18389
769,15.625,786.86,0.89517
770,16.625,2370.05,2.6963
771,17.625,4853.66,5.52179
772,18.625,4048.41,4.60569
773,19.625,2956.39,3.36335
774,20.625,5547.82,6.31152
775,21.625,5757.5,6.55006
776,22.625,2306.75,2.62429
777,23.625,1650.81,1.87805
778,24.625,1477,1.68032
779,25.625,2832.13,3.22199
780,26.625,2709.49,3.08247
781,27.625,931.64,1.05989
782,28.625,2349.3,2.67269
783,29.625,2776.21,3.15838
784,30.625,2196.11,2.49842
785,31.625,1413.91,1.60855
786,32.625,1980.22,2.25281
787,33.625,1339.77,1.5242
788,34.625,1353.89,1.54027
789,35.625,1455.93,1.65635
790,36.625,1003.28,1.14138
791,37.625,2178.99,2.47894
792,38.625,2416.14,2.74874
793,39.625,3876.73,4.41039
794,40.625,3301.63,3.75612
795,41.625,2972.77,3.38199
796,42.625,6483.37,7.37584
797,43.625,7169.67,8.15663
798,44.625,888.04,1.01029
799,45.625,3882.05,4.41644
800,46.625,3007.2,3.42117
801,47.625,800.43,0.91061
802,48.625,2817.27,3.20508
803,49.625,1450.71,1.65041
804,50.625,3185.99,3.62456
805,51.625,4833.55,5.49892
806,52.625,3776.7,4.29659
807,53.625,948.88,1.07949
808,54.625,2284.92,2.59945
809,55.625,1339.16,1.52351
810,56.625,1974.97,2.24683
811,57.625,2384.74,2.71302
812,58.625,1354.65,1.54113
813,59.625,1568.32,1.78421
814,60.625,191.11,0.21741
815,61.625,2307.22,2.62482
816,62.625,3373.11,3.83744
817,63.625,2530.6,2.87895
818,64.625,1113.29,1.26654
819,65.625,1157.33,1.31664
820,66.625,1430.29,1.62718
821,67.625,1996.66,2.27152
822,68.625,2355.39,2.67962
823,69.625,1517.01,1.72584
824,70.625,1374.86,1.56412
825,71.625,2119.55,2.41132
826,72.625,1764.56,2.00746
827,73.625,1241.35,1.41223
828,74.625,791.64,0.90061
829,75.625,444.37,0.50555
830,76.625,856.35,0.97423
831,77.625,1201.37,1.36675
832,78.625,712.76,0.81087
833,79.625,452.87,0.51521
834,80.625,1916.22,2.18
835,81.625,2471.44,2.81164
836,82.625,973.61,1.10764
837,83.625,637.04,0.72474
838,84.625,1170.34,1.33144
839,85.625,746.71,0.84949
840,86.625,821.59,0.93468
841,87.625,1047.41,1.19159
842,88.625,1120.97,1.27528
843,89.625,687.28,0.78189
844,90.625,1397.43,1.58979
845,91.625,1046.95,1.19107
846,92.625,149.2,0.16974
847,93.625,21.63,0.02461
848,94.625,818.28,0.93093
849,95.625,714.3,0.81263
850,96.625,755.02,0.85895
851,97.625,1512.67,1.7209
852,98.625,1765.35,2.00836
