sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,150.03,0.15278
700,-49.9844000000001,388.17,0.39529
701,-48.9844000000001,219.24,0.22326
702,-47.9844000000001,143.4,0.14603
703,-46.9844000000001,315.29,0.32107
704,-45.9844000000001,143.6,0.14623
705,-44.9844000000001,377.19,0.3841
706,-43.9844000000001,596.66,0.6076
707,-42.9844000000001,287.52,0.29279
708,-41.9844000000001,100.32,0.10216
709,-40.9844000000001,347.57,0.35394
710,-39.9844000000001,417.81,0.42547
711,-38.9844000000001,498.96,0.50811
712,-37.9844000000001,426.68,0.4345
713,-36.9844000000001,219.15,0.22316
714,-35.9844000000001,76.55,0.07795
715,-34.9844000000001,70.46,0.07175
716,-33.9844000000001,335.49,0.34164
717,-32.9844000000001,622.6,0.63401
718,-31.9844000000001,267.4,0.2723
719,-30.9844000000001,459.5,0.46793
720,-29.9844000000001,366.46,0.37317
721,-28.9844000000001,265.51,0.27038
722,-27.9844000000001,469.56,0.47817
723,-26.9844000000001,288.47,0.29375
724,-25.9844000000001,95.34,0.09708
725,-24.9844000000001,114.48,0.11658
726,-23.9844000000001,60.75,0.06186
727,-22.9844000000001,212.85,0.21675
728,-21.9844000000001,319.92,0.32578
729,-20.9844000000001,400.26,0.4076
730,-19.9844000000001,239.91,0.24431
731,-18.9844000000001,159.36,0.16229
732,-17.9844000000001,328.66,0.33469
733,-16.9844000000001,134.27,0.13673
734,-15.9844000000001,91.59,0.09326
735,-14.9844000000001,157.05,0.15993
736,-13.9844000000001,200.12,0.20379
737,-12.9844000000001,303.03,0.30859
738,-11.9844000000001,568.51,0.57893
739,-10.9844000000001,360.56,0.36716
740,-9.98440000000005,208.21,0.21203
741,-8.98440000000005,247.59,0.25213
742,-7.98440000000005,195.67,0.19926
743,-6.98440000000005,510.42,0.51978
744,-5.98440000000005,461.07,0.46952
745,-4.98440000000005,226.95,0.23111
746,-3.98440000000005,127.88,0.13023
747,-2.98440000000005,185.4,0.1888
748,-1.98440000000005,198.21,0.20185
749,-0.984400000000051,1696.06,1.72715
750,0.0155999999999494,9943.91,10.12618
751,1.01559999999995,17602.22,17.92486
752,2.01559999999995,18426.01,18.76375
753,3.01559999999995,16509.18,16.8118
754,4.01559999999995,11039.52,11.24187
755,5.01559999999995,18310.26,18.64588
756,6.01559999999995,13965.78,14.22177
757,7.01559999999995,580.53,0.59117
758,8.01559999999995,3182.37,3.2407
759,9.01559999999995,4096.3,4.17139
760,10.0155999999999,4116.85,4.19232
761,11.0155999999999,910.09,0.92677
762,12.0155999999999,711.59,0.72463
763,13.0155999999999,1889.31,1.92394
764,14.0155999999999,2536.86,2.58336
765,15.0155999999999,1668.29,1.69887
766,16.0155999999999,729.35,0.74272
767,17.0155999999999,231.77,0.23602
768,18.0155999999999,591.19,0.60202
769,19.0155999999999,2072.27,2.11025
770,20.0155999999999,5042.77,5.13521
771,21.0155999999999,6829.63,6.95481
