sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,435.36,0.49193
699,-49.1405999999999,321.38,0.36314
700,-48.1405999999999,166.24,0.18785
701,-47.1405999999999,167.5,0.18927
702,-46.1405999999999,17.8,0.02012
703,-45.1405999999999,352.28,0.39805
704,-44.1405999999999,582.29,0.65796
705,-43.1405999999999,693.67,0.78381
706,-42.1405999999999,400.78,0.45286
707,-41.1405999999999,103.86,0.11735
708,-40.1405999999999,48.66,0.05499
709,-39.1405999999999,218.98,0.24744
710,-38.1405999999999,440.96,0.49826
711,-37.1405999999999,355.71,0.40193
712,-36.1405999999999,279.23,0.31551
713,-35.1405999999999,276.88,0.31286
714,-34.1405999999999,124.08,0.14021
715,-33.1405999999999,276.8,0.31277
716,-32.1405999999999,95.52,0.10794
717,-31.1405999999999,483.7,0.54655
718,-30.1405999999999,399.11,0.45097
719,-29.1405999999999,415,0.46893
720,-28.1405999999999,659.53,0.74523
721,-27.1405999999999,484.01,0.5469
722,-26.1405999999999,295.81,0.33425
723,-25.1405999999999,350.33,0.39586
724,-24.1405999999999,282.89,0.31965
725,-23.1405999999999,28.16,0.03182
726,-22.1405999999999,245.42,0.27731
727,-21.1405999999999,401.17,0.4533
728,-20.1405999999999,326.27,0.36866
729,-19.1405999999999,90.52,0.10228
730,-18.1405999999999,331.3,0.37435
731,-17.1405999999999,207.24,0.23417
732,-16.1405999999999,121.79,0.13762
733,-15.1405999999999,28.07,0.03172
734,-14.1405999999999,138.45,0.15644
735,-13.1405999999999,207.1,0.23401
736,-12.1405999999999,343.03,0.38761
737,-11.1405999999999,257.07,0.29047
738,-10.1405999999999,157.89,0.17841
739,-9.14059999999995,174.26,0.19691
740,-8.14059999999995,175.57,0.19838
741,-7.14059999999995,120.93,0.13665
742,-6.14059999999995,139.01,0.15708
743,-5.14059999999995,68.88,0.07783
744,-4.14059999999995,157.49,0.17796
745,-3.14059999999995,41.04,0.04637
746,-2.14059999999995,222.05,0.2509
747,-1.14059999999995,1140.41,1.2886
748,-0.140599999999949,7488.02,8.46104
749,0.859400000000051,15712.04,17.75372
750,1.85940000000005,16939.3,19.14045
751,2.85940000000005,16272.69,18.38722
752,3.85940000000005,10268.96,11.60335
753,4.85940000000005,15264.19,17.24767
754,5.85940000000005,10755.22,12.15279
755,6.85940000000005,7100.29,8.02293
756,7.85940000000005,7668.36,8.66481
757,8.85940000000005,2198.63,2.48433
758,9.85940000000005,3356.94,3.79315
759,10.8594000000001,1023.38,1.15637
760,11.8594000000001,867.9,0.98068
761,12.8594000000001,1517.59,1.71479
762,13.8594000000001,2253.84,2.54671
763,14.8594000000001,1517.33,1.7145
764,15.8594000000001,420.97,0.47568
765,16.8594000000001,366.75,0.41441
766,17.8594000000001,673.77,0.76132
767,18.8594000000001,1044.36,1.18007
768,19.8594000000001,4069.8,4.59865
769,20.8594000000001,7212.93,8.15021
770,21.8594000000001,5949.73,6.72286
771,22.8594000000001,2041.37,2.30664
772,23.8594000000001,2743.49,3.09999
773,24.8594000000001,3886.32,4.39132
774,25.8594000000001,5396.13,6.09732
775,26.8594000000001,3055.66,3.45272
776,27.8594000000001,1297.81,1.46645
777,28.8594000000001,4149.04,4.68818
778,29.8594000000001,2801.68,3.16574
779,30.8594000000001,2049.3,2.31559
780,31.8594000000001,1150.92,1.30048
781,32.8594000000001,1116.58,1.26167
782,33.8594000000001,1685.58,1.90461
783,34.8594000000001,1911.14,2.15948
784,35.8594000000001,1229.46,1.38922
785,36.8594000000001,1650.16,1.86458
786,37.8594000000001,2642.02,2.98533
787,38.8594000000001,2717.81,3.07097
788,39.8594000000001,2062.38,2.33037
789,40.8594000000001,620.72,0.70137
