sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,465.83,0.52165
698,-49.0780999999999,233.03,0.26095
699,-48.0780999999999,115.74,0.12961
700,-47.0780999999999,168,0.18813
701,-46.0780999999999,73.74,0.08257
702,-45.0780999999999,370.14,0.41449
703,-44.0780999999999,553.48,0.6198
704,-43.0780999999999,506.58,0.56728
705,-42.0780999999999,254.16,0.28461
706,-41.0780999999999,12.37,0.01385
707,-40.0780999999999,140.46,0.15729
708,-39.0780999999999,363.11,0.40662
709,-38.0780999999999,452.24,0.50643
710,-37.0780999999999,287.64,0.32211
711,-36.0780999999999,224.64,0.25155
712,-35.0780999999999,158.49,0.17748
713,-34.0780999999999,229.46,0.25695
714,-33.0780999999999,530.07,0.59359
715,-32.0780999999999,165.25,0.18505
716,-31.0780999999999,513.7,0.57525
717,-30.0780999999999,448.73,0.5025
718,-29.0780999999999,456.82,0.51156
719,-28.0780999999999,410.47,0.45965
720,-27.0780999999999,236.32,0.26463
721,-26.0780999999999,127.25,0.1425
722,-25.0780999999999,318.69,0.35688
723,-24.0780999999999,263.75,0.29535
724,-23.0780999999999,210.09,0.23526
725,-22.0780999999999,107.06,0.11988
726,-21.0780999999999,164.15,0.18382
727,-20.0780999999999,39.81,0.04458
728,-19.0780999999999,217.19,0.24321
729,-18.0780999999999,310.25,0.34742
730,-17.0780999999999,118.97,0.13322
731,-16.0780999999999,28.23,0.03161
732,-15.0780999999999,247.65,0.27732
733,-14.0780999999999,423.65,0.47441
734,-13.0780999999999,372.84,0.41751
735,-12.0780999999999,529.05,0.59244
736,-11.0780999999999,456.32,0.511
737,-10.0780999999999,136.01,0.15231
738,-9.07809999999995,123.43,0.13822
739,-8.07809999999995,111.36,0.12471
740,-7.07809999999995,244.93,0.27428
741,-6.07809999999995,275.8,0.30885
742,-5.07809999999995,232.14,0.25996
743,-4.07809999999995,291.11,0.32599
744,-3.07809999999995,181.04,0.20273
745,-2.07809999999995,143.63,0.16084
746,-1.07809999999995,1244.94,1.39411
747,-0.0780999999999494,7903.19,8.85016
748,0.921900000000051,15667.76,17.54508
749,1.92190000000005,16868.23,18.8894
750,2.92190000000005,15895.55,17.80017
751,3.92190000000005,8255.86,9.24509
752,4.92190000000005,16063.69,17.98846
753,5.92190000000005,11497.84,12.87552
754,6.92190000000005,3095.89,3.46684
755,7.92190000000005,5270.68,5.90222
756,8.92190000000005,4495.24,5.03386
757,9.92190000000005,5650.61,6.32767
758,10.9219000000001,1802.68,2.01868
759,11.9219000000001,1029.44,1.15279
760,12.9219000000001,1780.41,1.99374
761,13.9219000000001,2430.97,2.72225
762,14.9219000000001,1370.73,1.53497
763,15.9219000000001,690.88,0.77366
764,16.9219000000001,2264.62,2.53597
765,17.9219000000001,2535.59,2.83941
766,18.9219000000001,1958.06,2.19268
767,19.9219000000001,4320.41,4.83808
768,20.9219000000001,7038.62,7.882
769,21.9219000000001,5713.75,6.39838
770,22.9219000000001,1243.39,1.39238
771,23.9219000000001,1965.2,2.20067
772,24.9219000000001,2893.84,3.24058
773,25.9219000000001,4084.08,4.57344
774,26.9219000000001,2181.55,2.44294
775,27.9219000000001,637.36,0.71373
776,28.9219000000001,2706.83,3.03116
777,29.9219000000001,3201.77,3.58541
778,30.9219000000001,4482,5.01903
779,31.9219000000001,1424.3,1.59496
780,32.9219000000001,1752.76,1.96278
781,33.9219000000001,1770.56,1.98271
782,34.9219000000001,1660.48,1.85944
783,35.9219000000001,1143.96,1.28103
784,36.9219000000001,1920.41,2.15051
785,37.9219000000001,3294.13,3.68884
786,38.9219000000001,2253.78,2.52383
787,39.9219000000001,830.44,0.92994
788,40.9219000000001,2233.98,2.50166
789,41.9219000000001,3014.67,3.37589
790,42.9219000000001,7284.29,8.1571
791,43.9219000000001,4449.64,4.98279
792,44.9219000000001,1549.95,1.73566
793,45.9219000000001,3940.56,4.41272
794,46.9219000000001,1121,1.25532
795,47.9219000000001,1816.9,2.0346
796,48.9219000000001,2377.71,2.66261
797,49.9219000000001,2256.99,2.52742
798,50.9219000000001,4096.8,4.58769
799,51.9219000000001,4599.02,5.15008
800,52.9219000000001,3175.17,3.55562
801,53.9219000000001,141.79,0.15878
802,54.9219000000001,1831.7,2.05118
803,55.9219000000001,1029.66,1.15304
804,56.9219000000001,2851.33,3.19298
805,57.9219000000001,3053.62,3.4195
806,58.9219000000001,2446.15,2.73925
807,59.9219000000001,2330.69,2.60995
808,60.9219000000001,433.38,0.48531
809,61.9219000000001,2836.14,3.17596
810,62.9219000000001,3454.54,3.86847
811,63.9219000000001,1898.08,2.1255
812,64.9219000000001,918.24,1.02827
813,65.9219000000001,1387.21,1.55343
814,66.9219000000001,1377.71,1.54279
815,67.9219000000001,2294.55,2.56949
816,68.9219000000001,2325.82,2.60451
817,69.9219000000001,1083.48,1.2133
818,70.9219000000001,1538.33,1.72265
819,71.9219000000001,1975.5,2.21221
820,72.9219000000001,1604.28,1.7965
821,73.9219000000001,1303.93,1.46017
822,74.9219000000001,953.76,1.06804
823,75.9219000000001,357.28,0.40009
824,76.9219000000001,775.73,0.86868
825,77.9219000000001,1579.1,1.76831
826,78.9219000000001,1270.72,1.42298
827,79.9219000000001,674.04,0.7548
828,80.9219000000001,1678.47,1.87958
829,81.9219000000001,1819.17,2.03714
830,82.9219000000001,690.16,0.77286
831,83.9219000000001,637.89,0.71432
832,84.9219000000001,1002.55,1.12267
833,85.9219000000001,591.41,0.66227
834,86.9219000000001,743.45,0.83254
835,87.9219000000001,873.65,0.97834
836,88.9219000000001,1078.73,1.20798
837,89.9219000000001,784.46,0.87846
838,90.9219000000001,1123.06,1.25763
839,91.9219000000001,638.57,0.71508
840,92.9219000000001,254.15,0.28461
841,93.9219000000001,168.24,0.1884
842,94.9219000000001,883.88,0.98979
843,95.9219000000001,358.11,0.40102
844,96.9219000000001,1132.76,1.26849
845,97.9219000000001,1449.85,1.62357
846,98.9219000000001,1509.02,1.68983
