sample,taps_from_fp,amplitude,amplitude_norm
776,24.4219000000001,9259.65,9.78821
777,25.4219000000001,4694.81,4.9628
778,26.4219000000001,162.41,0.17168
779,27.4219000000001,1513.81,1.60022
780,28.4219000000001,1462.36,1.54584
781,29.4219000000001,3115.08,3.2929
782,30.4219000000001,4183.58,4.42239
783,31.4219000000001,2319.9,2.45233
784,32.4219000000001,4132.1,4.36797
785,33.4219000000001,5061.03,5.34993
786,34.4219000000001,1412.95,1.4936
787,35.4219000000001,3283.27,3.47069
788,36.4219000000001,3483.91,3.68278
789,37.4219000000001,1223.24,1.29306
790,38.4219000000001,2238.32,2.36609
791,39.4219000000001,2078.2,2.19683
792,40.4219000000001,6968.09,7.36584
793,41.4219000000001,5358.96,5.66486
794,42.4219000000001,1876.53,1.98364
795,43.4219000000001,2681.36,2.83442
796,44.4219000000001,1192.4,1.26046
797,45.4219000000001,1756.51,1.85677
798,46.4219000000001,4063.21,4.29515
799,47.4219000000001,2406.11,2.54345
800,48.4219000000001,746.68,0.7893
801,49.4219000000001,1695.51,1.79229
802,50.4219000000001,713.25,0.75397
803,51.4219000000001,1016.52,1.07455
804,52.4219000000001,1738.33,1.83756
805,53.4219000000001,2458.05,2.59836
806,54.4219000000001,1628.56,1.72152
807,55.4219000000001,3168.16,3.34901
808,56.4219000000001,2617.42,2.76683
809,57.4219000000001,1052.88,1.11298
810,58.4219000000001,1346.62,1.42349
811,59.4219000000001,1202.27,1.2709
812,60.4219000000001,919.96,0.97247
813,61.4219000000001,1653.51,1.74789
814,62.4219000000001,1363.81,1.44166
815,63.4219000000001,436.08,0.46098
816,64.4219000000001,981.01,1.03701
817,65.4219000000001,429.23,0.45373
818,66.4219000000001,347.09,0.36691
819,67.4219000000001,771.82,0.81588
820,68.4219000000001,346.18,0.36594
821,69.4219000000001,757.45,0.80069
822,70.4219000000001,1562.9,1.65212
823,71.4219000000001,392.63,0.41504
824,72.4219000000001,1647.1,1.74112
825,73.4219000000001,2062.87,2.18063
826,74.4219000000001,1390.71,1.47009
827,75.4219000000001,234.44,0.24782
828,76.4219000000001,1385.89,1.465
829,77.4219000000001,1544,1.63214
830,78.4219000000001,1910.19,2.01922
831,79.4219000000001,1564.59,1.6539
832,80.4219000000001,638.05,0.67447
833,81.4219000000001,1252.48,1.32397
834,82.4219000000001,1319.2,1.39451
835,83.4219000000001,1205.06,1.27385
836,84.4219000000001,1085.77,1.14775
837,85.4219000000001,472.73,0.49972
838,86.4219000000001,1466.82,1.55055
839,87.4219000000001,1905.13,2.01388
840,88.4219000000001,1518.42,1.6051
841,89.4219000000001,1014.32,1.07222
842,90.4219000000001,709.23,0.74972
843,91.4219000000001,1227.7,1.29778
844,92.4219000000001,1281.49,1.35464
845,93.4219000000001,241.48,0.25526
846,94.4219000000001,1016.38,1.0744
847,95.4219000000001,857.07,0.90599
848,96.4219000000001,252.51,0.26692
849,97.4219000000001,477.38,0.50463
850,98.4219000000001,813.19,0.85961
