sample,taps_from_fp,amplitude,amplitude_norm
810,60.6719000000001,830.19,0.9093
811,61.6719000000001,1467.82,1.60769
812,62.6719000000001,757.01,0.82915
813,63.6719000000001,1171.64,1.28329
814,64.6719000000001,1406.53,1.54056
815,65.6719000000001,694.11,0.76026
816,66.6719000000001,871.47,0.95451
817,67.6719000000001,870.36,0.95329
818,68.6719000000001,258.44,0.28306
819,69.6719000000001,1358.94,1.48843
820,70.6719000000001,2533.77,2.77521
821,71.6719000000001,69.84,0.07649
822,72.6719000000001,1913.74,2.0961
823,73.6719000000001,1902.66,2.08397
824,74.6719000000001,749.59,0.82102
825,75.6719000000001,767.14,0.84024
826,76.6719000000001,1941.49,2.1265
827,77.6719000000001,1689.32,1.8503
828,78.6719000000001,1225.74,1.34254
829,79.6719000000001,909.37,0.99602
830,80.6719000000001,305.14,0.33421
831,81.6719000000001,1138.93,1.24746
832,82.6719000000001,1189.41,1.30275
833,83.6719000000001,1020.13,1.11734
834,84.6719000000001,844.75,0.92525
835,85.6719000000001,356.1,0.39004
836,86.6719000000001,1278.48,1.4003
837,87.6719000000001,1544.35,1.69152
838,88.6719000000001,1379.55,1.51101
839,89.6719000000001,1100.49,1.20535
840,90.6719000000001,811.71,0.88906
841,91.6719000000001,1481.71,1.6229
842,92.6719000000001,1087.06,1.19065
843,93.6719000000001,411.83,0.45107
844,94.6719000000001,1489.89,1.63186
845,95.6719000000001,881.71,0.96573
846,96.6719000000001,188.88,0.20688
847,97.6719000000001,577.76,0.63281
848,98.6719000000001,1013.88,1.11049
