sample,taps_from_fp,amplitude,amplitude_norm
808,57.9219000000001,1820.78,1.92675
809,58.9219000000001,2115.08,2.23818
810,59.9219000000001,1821.23,1.92723
811,60.9219000000001,1368.76,1.44842
812,61.9219000000001,1415.36,1.49774
813,62.9219000000001,417.76,0.44207
814,63.9219000000001,837.53,0.88628
815,64.9219000000001,918.03,0.97147
816,65.9219000000001,784.53,0.83019
817,66.9219000000001,1105.81,1.17017
818,67.9219000000001,834.53,0.8831
819,68.9219000000001,428.03,0.45294
820,69.9219000000001,1750.39,1.85227
821,70.9219000000001,707.15,0.7483
822,71.9219000000001,1208.16,1.27848
823,72.9219000000001,2042.58,2.16146
824,73.9219000000001,1835.41,1.94223
825,74.9219000000001,531.66,0.5626
826,75.9219000000001,1137.26,1.20345
827,76.9219000000001,1862.22,1.97061
828,77.9219000000001,2005.48,2.1222
829,78.9219000000001,1742.86,1.8443
830,79.9219000000001,956.7,1.01238
831,80.9219000000001,1295.82,1.37124
832,81.9219000000001,1727.1,1.82762
833,82.9219000000001,1242,1.31429
834,83.9219000000001,1130.89,1.1967
835,84.9219000000001,360.03,0.38099
836,85.9219000000001,1459.8,1.54476
837,86.9219000000001,2185.66,2.31286
838,87.9219000000001,1759.32,1.86171
839,88.9219000000001,1343.76,1.42197
840,89.9219000000001,1223.65,1.29487
841,90.9219000000001,1196.03,1.26564
842,91.9219000000001,1441.88,1.5258
843,92.9219000000001,579.92,0.61367
844,93.9219000000001,1033.95,1.09413
845,94.9219000000001,1463.18,1.54833
846,95.9219000000001,665.81,0.70457
847,96.9219000000001,90.91,0.0962
848,97.9219000000001,698.09,0.73872
849,98.9219000000001,1222.11,1.29324
