sample,taps_from_fp,amplitude,amplitude_norm
821,71.1094000000001,1143.12,1.19199
822,72.1094000000001,1225.32,1.27771
823,73.1094000000001,2540.3,2.6489
824,74.1094000000001,2187.9,2.28143
825,75.1094000000001,756.35,0.78868
826,76.1094000000001,1971.11,2.05538
827,77.1094000000001,3162.43,3.29764
828,78.1094000000001,2483.41,2.58958
829,79.1094000000001,974.82,1.0165
830,80.1094000000001,18.03,0.0188
831,81.1094000000001,1159.3,1.20886
832,82.1094000000001,1489.5,1.55318
833,83.1094000000001,1094.05,1.14082
834,84.1094000000001,851.09,0.88748
835,85.1094000000001,259.88,0.27099
836,86.1094000000001,1586.36,1.65418
837,87.1094000000001,2599.82,2.71097
838,88.1094000000001,2479.84,2.58586
839,89.1094000000001,1765.5,1.84098
840,90.1094000000001,744.07,0.77588
841,91.1094000000001,612.67,0.63887
842,92.1094000000001,775.33,0.80847
843,93.1094000000001,209.47,0.21842
844,94.1094000000001,1142.13,1.19096
845,95.1094000000001,1265.17,1.31926
846,96.1094000000001,584.78,0.60978
847,97.1094000000001,486.84,0.50765
848,98.1094000000001,974.79,1.01647
