sample,taps_from_fp,amplitude,amplitude_norm
829,80.3594000000001,388.61,0.44617
830,81.3594000000001,1309.19,1.50309
831,82.3594000000001,1435.64,1.64826
832,83.3594000000001,974.4,1.11871
833,84.3594000000001,779.06,0.89445
834,85.3594000000001,386.49,0.44374
835,86.3594000000001,1602.53,1.83987
836,87.3594000000001,2104.11,2.41575
837,88.3594000000001,1712.31,1.96591
838,89.3594000000001,1252.12,1.43757
839,90.3594000000001,757.3,0.86946
840,91.3594000000001,1044.67,1.19939
841,92.3594000000001,960.43,1.10268
842,93.3594000000001,166.6,0.19128
843,94.3594000000001,1179.29,1.35395
844,95.3594000000001,1130.31,1.29771
845,96.3594000000001,210.88,0.24211
846,97.3594000000001,438.99,0.504
847,98.3594000000001,897.44,1.03036
