sample,taps_from_fp,amplitude,amplitude_norm
803,53.1719000000001,1829.24,1.76568
804,54.1719000000001,1395.56,1.34707
805,55.1719000000001,1275.78,1.23145
806,56.1719000000001,2368.4,2.2861
807,57.1719000000001,1876.3,1.8111
808,58.1719000000001,1922.93,1.85611
809,59.1719000000001,2584.94,2.49512
810,60.1719000000001,2511.83,2.42454
811,61.1719000000001,786.38,0.75905
812,62.1719000000001,1311.28,1.26572
813,63.1719000000001,742.26,0.71647
814,64.1719000000001,1339.65,1.2931
815,65.1719000000001,817.5,0.78909
816,66.1719000000001,710.86,0.68616
817,67.1719000000001,1775.04,1.71336
818,68.1719000000001,802.53,0.77464
819,69.1719000000001,1945.03,1.87744
820,70.1719000000001,4057.97,3.91696
821,71.1719000000001,1079.83,1.04231
822,72.1719000000001,2655.19,2.56293
823,73.1719000000001,3407.45,3.28904
824,74.1719000000001,1844.03,1.77995
825,75.1719000000001,448.41,0.43283
826,76.1719000000001,1235.01,1.19209
827,77.1719000000001,2691.2,2.59768
828,78.1719000000001,3352.81,3.2363
829,79.1719000000001,2207,2.13031
830,80.1719000000001,643.69,0.62133
831,81.1719000000001,1062.24,1.02533
832,82.1719000000001,1477.48,1.42614
833,83.1719000000001,1238.72,1.19568
834,84.1719000000001,999.8,0.96506
835,85.1719000000001,161.14,0.15554
836,86.1719000000001,1937.78,1.87045
837,87.1719000000001,3041.88,2.93618
838,88.1719000000001,2652.77,2.56059
839,89.1719000000001,1658.97,1.60132
840,90.1719000000001,848.39,0.81891
841,91.1719000000001,1434.56,1.38471
842,92.1719000000001,1496.15,1.44416
843,93.1719000000001,190.12,0.18351
844,94.1719000000001,1857.55,1.79301
845,95.1719000000001,1547.62,1.49384
846,96.1719000000001,365.86,0.35314
847,97.1719000000001,451.49,0.4358
848,98.1719000000001,1037.33,1.00128
