sample,taps_from_fp,amplitude,amplitude_norm
800,53.6094000000001,2075.43,2.14183
801,54.6094000000001,1507.93,1.55617
802,55.6094000000001,2760.92,2.84924
803,56.6094000000001,1886.56,1.94692
804,57.6094000000001,1024.53,1.05731
805,58.6094000000001,1856.35,1.91574
806,59.6094000000001,2032.28,2.0973
807,60.6094000000001,1188.64,1.22667
808,61.6094000000001,1293.73,1.33511
809,62.6094000000001,859.18,0.88666
810,63.6094000000001,735.58,0.75912
811,64.6094000000001,1186.45,1.22441
812,65.6094000000001,808.68,0.83455
813,66.6094000000001,1309.94,1.35184
814,67.6094000000001,2078.85,2.14535
815,68.6094000000001,217.5,0.22446
816,69.6094000000001,2758.76,2.84702
817,70.6094000000001,2847.79,2.93889
818,71.6094000000001,215.72,0.22263
819,72.6094000000001,2374.33,2.45029
820,73.6094000000001,1967.14,2.03007
821,74.6094000000001,932.19,0.96202
822,75.6094000000001,694.14,0.71635
823,76.6094000000001,2671.05,2.75651
824,77.6094000000001,2916.57,3.00988
825,78.6094000000001,1987.62,2.05121
826,79.6094000000001,1523.67,1.57241
827,80.6094000000001,580.57,0.59914
828,81.6094000000001,1736.38,1.79193
829,82.6094000000001,1363.05,1.40666
830,83.6094000000001,1485.02,1.53253
831,84.6094000000001,1072.54,1.10685
832,85.6094000000001,127.28,0.13136
833,86.6094000000001,1388.69,1.43311
834,87.6094000000001,1995.43,2.05927
835,88.6094000000001,1861.63,1.92119
836,89.6094000000001,1381.5,1.42569
837,90.6094000000001,492.85,0.50862
838,91.6094000000001,1494.37,1.54218
839,92.6094000000001,1480.1,1.52745
840,93.6094000000001,218.33,0.22531
841,94.6094000000001,1539,1.58824
842,95.6094000000001,1087.99,1.1228
843,96.6094000000001,284.01,0.29309
844,97.6094000000001,762.85,0.78725
845,98.6094000000001,1191.41,1.22953
