sample,taps_from_fp,amplitude,amplitude_norm
756,8.45309999999995,2694.61,2.66793
757,9.45309999999995,9018.31,8.92902
758,10.4530999999999,4077.17,4.0368
759,11.4530999999999,1497.6,1.48277
760,12.4530999999999,514.51,0.50942
761,13.4530999999999,1719.31,1.70229
762,14.4530999999999,2965.16,2.9358
763,15.4530999999999,2432.21,2.40813
764,16.4530999999999,1591.17,1.57541
765,17.4530999999999,394.85,0.39094
766,18.4530999999999,535.28,0.52998
767,19.4530999999999,988.66,0.97887
768,20.4530999999999,1312.13,1.29914
769,21.4530999999999,1801.87,1.78403
770,22.4530999999999,4106.73,4.06607
771,23.4530999999999,8599.37,8.51423
772,24.4530999999999,10549.51,10.44506
773,25.4530999999999,5909.4,5.85089
774,26.4530999999999,674.66,0.66798
775,27.4530999999999,2225.83,2.20379
776,28.4530999999999,2180.8,2.15921
777,29.4530999999999,3710.66,3.67393
778,30.4530999999999,4367.96,4.32471
779,31.4530999999999,2141.6,2.1204
780,32.4530999999999,3776.46,3.73907
781,33.4530999999999,4993.25,4.94381
782,34.4530999999999,1179.89,1.1682
783,35.4530999999999,4571.41,4.52615
784,36.4530999999999,5555.74,5.50073
785,37.4530999999999,1389.74,1.37598
786,38.4530999999999,4397.68,4.35414
787,39.4530999999999,1613.98,1.598
788,40.4530999999999,8298.77,8.2166
789,41.4530999999999,5608.79,5.55325
790,42.4530999999999,2135.67,2.11453
791,43.4530999999999,4322.07,4.27928
792,44.4530999999999,853.14,0.84469
793,45.4530999999999,4484.38,4.43998
794,46.4530999999999,8341.71,8.25912
795,47.4530999999999,6088.69,6.0284
796,48.4530999999999,1362.69,1.3492
797,49.4530999999999,1588.02,1.5723
798,50.4530999999999,687.05,0.68025
799,51.4530999999999,1524.63,1.50954
800,52.4530999999999,576,0.5703
801,53.4530999999999,2006.53,1.98667
802,54.4530999999999,856.59,0.8481
803,55.4530999999999,1781.06,1.76342
804,56.4530999999999,2105.39,2.08455
805,57.4530999999999,1645.85,1.62955
806,58.4530999999999,1637.81,1.62159
807,59.4530999999999,2804.94,2.77717
808,60.4530999999999,2097.18,2.07642
809,61.4530999999999,1013.24,1.00321
810,62.4530999999999,885.35,0.87659
811,63.4530999999999,761.51,0.75397
812,64.4530999999999,1398.89,1.38504
813,65.4530999999999,713.74,0.70667
814,66.4530999999999,896.38,0.88751
815,67.4530999999999,1909.17,1.89027
816,68.4530999999999,175,0.17327
817,69.4530999999999,2586.35,2.56074
818,70.4530999999999,3332.56,3.29957
819,71.4530999999999,679.5,0.67277
820,72.4530999999999,3043.63,3.0135
821,73.4530999999999,2980.24,2.95073
822,74.4530999999999,1639.69,1.62345
823,75.4530999999999,183.04,0.18123
824,76.4530999999999,1785.73,1.76805
825,77.4530999999999,3078.03,3.04755
826,78.4530999999999,2975.78,2.94631
827,79.4530999999999,1768.27,1.75077
828,80.4530999999999,468.15,0.46352
829,81.4530999999999,1332.78,1.31959
830,82.4530999999999,1544.24,1.52895
831,83.4530999999999,1236.94,1.22469
832,84.4530999999999,786.39,0.7786
833,85.4530999999999,563.01,0.55744
834,86.4530999999999,2320.16,2.29719
835,87.4530999999999,3064.21,3.03387
836,88.4530999999999,2318.83,2.29587
837,89.4530999999999,1338.1,1.32485
838,90.4530999999999,698.32,0.6914
839,91.4530999999999,1665.88,1.64938
840,92.4530999999999,1281.36,1.26868
841,93.4530999999999,659.73,0.6532
842,94.4530999999999,1911.46,1.89254
843,95.4530999999999,1135.86,1.12462
844,96.4530999999999,56.92,0.05636
845,97.4530999999999,498.62,0.49369
846,98.4530999999999,1213.08,1.20107
