sample,taps_from_fp,amplitude,amplitude_norm
772,21.4530999999999,4438.05,4.94766
773,22.4530999999999,2598.37,2.47229
773,22.4530999999999,4971.39,5.54224
774,23.4530999999999,5972.5,5.68268
774,23.4530999999999,2933.28,3.27011
775,24.4530999999999,9278.7,8.82845
775,24.4530999999999,1565.98,1.7458
776,25.4530999999999,7420.45,7.06037
776,25.4530999999999,4792.09,5.34235
777,26.4530999999999,4598.86,4.3757
777,26.4530999999999,4927.32,5.49311
778,27.4530999999999,2423.18,2.30559
778,27.4530999999999,3273.38,3.64925
779,28.4530999999999,2845.99,2.70789
779,28.4530999999999,4044.84,4.50929
780,29.4530999999999,4213.55,4.00909
780,29.4530999999999,5304.79,5.91393
781,30.4530999999999,3427.28,3.26097
781,30.4530999999999,3072.11,3.42487
782,31.4530999999999,2180.75,2.07493
782,31.4530999999999,1147.65,1.27943
783,32.4530999999999,5444.85,5.18064
783,32.4530999999999,3620.15,4.03584
784,33.4530999999999,5885.87,5.60026
784,33.4530999999999,1033.65,1.15234
785,34.4530999999999,1967.91,1.87242
785,34.4530999999999,4312.77,4.80799
786,35.4530999999999,3280.84,3.12164
786,35.4530999999999,3107.73,3.46458
787,36.4530999999999,3413.46,3.24782
787,36.4530999999999,3978,4.43478
788,37.4530999999999,2812.95,2.67645
788,37.4530999999999,5900.8,6.57837
789,38.4530999999999,5414.71,5.15196
789,38.4530999999999,1478.14,1.64787
790,39.4530999999999,1348.31,1.28289
790,39.4530999999999,3668.01,4.0892
791,40.4530999999999,5202.61,4.95015
791,40.4530999999999,3511.78,3.91503
792,41.4530999999999,3625.67,3.44974
792,41.4530999999999,367.01,0.40915
793,42.4530999999999,2160.77,2.05592
793,42.4530999999999,3308.16,3.68803
794,43.4530999999999,4999.52,4.75692
794,43.4530999999999,3701.11,4.12609
795,44.4530999999999,2192.82,2.08641
795,44.4530999999999,952.76,1.06216
796,45.4530999999999,4043.85,3.84762
796,45.4530999999999,3407.2,3.79844
797,46.4530999999999,9883.65,9.40404
797,46.4530999999999,1783.35,1.98813
798,47.4530999999999,6329.68,6.02253
798,47.4530999999999,531.74,0.5928
799,48.4530999999999,2047.68,1.94832
799,48.4530999999999,685.97,0.76473
800,49.4530999999999,3254.24,3.09632
800,49.4530999999999,1840.24,2.05155
801,50.4530999999999,615.75,0.58587
801,50.4530999999999,1746.44,1.94698
802,51.4530999999999,2285.6,2.17469
802,51.4530999999999,996.28,1.11068
803,52.4530999999999,3010.63,2.86454
803,52.4530999999999,2056.1,2.29219
804,53.4530999999999,3388.21,3.22379
804,53.4530999999999,2439.12,2.71919
805,54.4530999999999,1508.81,1.4356
805,54.4530999999999,1626.14,1.81286
806,55.4530999999999,1104.45,1.05085
806,55.4530999999999,1186.15,1.32236
807,56.4530999999999,1547,1.47193
807,56.4530999999999,1234.81,1.37659
808,57.4530999999999,731.59,0.69608
808,57.4530999999999,2230.32,2.48643
809,58.4530999999999,1559.59,1.48391
809,58.4530999999999,2401.69,2.67747
810,59.4530999999999,2148.45,2.04419
810,59.4530999999999,742.93,0.82824
811,60.4530999999999,1467.71,1.39649
811,60.4530999999999,889.56,0.9917
812,61.4530999999999,1857.01,1.7669
812,61.4530999999999,825.2,0.91995
813,62.4530999999999,1325.81,1.26147
813,62.4530999999999,1343.41,1.49767
814,63.4530999999999,997.9,0.94948
814,63.4530999999999,1861.12,2.07483
815,64.4530999999999,1365.5,1.29924
815,64.4530999999999,1682.07,1.87521
816,65.4530999999999,733.08,0.69751
816,65.4530999999999,1431.86,1.59627
817,66.4530999999999,1370.13,1.30364
817,66.4530999999999,3243.35,3.61577
818,67.4530999999999,2792.09,2.6566
818,67.4530999999999,834.49,0.93031
819,68.4530999999999,548.18,0.52158
819,68.4530999999999,2195,2.44704
820,69.4530999999999,2800.02,2.66414
820,69.4530999999999,2510.14,2.79837
821,70.4530999999999,3343.92,3.18165
821,70.4530999999999,1654.25,1.8442
822,71.4530999999999,1688.61,1.60667
822,71.4530999999999,1035.55,1.15446
823,72.4530999999999,4013.83,3.81906
823,72.4530999999999,1722.19,1.91994
824,73.4530999999999,3260.65,3.10242
824,73.4530999999999,2169.02,2.41808
825,74.4530999999999,1944.37,1.85002
825,74.4530999999999,2204.31,2.45743
826,75.4530999999999,368.33,0.35046
826,75.4530999999999,1663.07,1.85403
827,76.4530999999999,1785.3,1.69867
827,76.4530999999999,527.52,0.58809
828,77.4530999999999,2929.73,2.78757
828,77.4530999999999,1919,2.13935
829,78.4530999999999,2578.8,2.45367
829,78.4530999999999,1975.59,2.20244
830,79.4530999999999,1656.84,1.57644
830,79.4530999999999,1417.15,1.57988
831,80.4530999999999,355.14,0.3379
831,80.4530999999999,1105.68,1.23265
832,81.4530999999999,1161.22,1.10487
832,81.4530999999999,466.5,0.52007
833,82.4530999999999,1071.28,1.0193
833,82.4530999999999,1852.6,2.06533
834,83.4530999999999,1154.54,1.09851
834,83.4530999999999,2343.4,2.61249
835,84.4530999999999,949.26,0.9032
835,84.4530999999999,1906.82,2.12578
836,85.4530999999999,885.46,0.84249
836,85.4530999999999,1425.68,1.58938
837,86.4530999999999,1203.93,1.34217
838,87.4530999999999,1254.04,1.39804
839,88.4530999999999,1337.06,1.49059
840,89.4530999999999,364.82,0.40671
841,90.4530999999999,1463.65,1.63171
842,91.4530999999999,1508.26,1.68145
843,92.4530999999999,777.13,0.86636
844,93.4530999999999,200.82,0.22388
845,94.4530999999999,729.92,0.81374
