sample,taps_from_fp,amplitude,amplitude_norm
750,-0.609400000000051,2741.79,3.1697
751,0.390599999999949,12127.69,14.02045
752,1.39059999999995,16331.01,18.87978
753,2.39059999999995,16408,18.96879
754,3.39059999999995,12652.27,14.6269
755,4.39059999999995,14830.27,17.14482
756,5.39059999999995,14616.06,16.89718
757,6.39059999999995,15786.61,18.25041
758,7.39059999999995,12833.05,14.83589
759,8.39059999999995,6382.33,7.37842
760,9.39059999999995,11612.71,13.4251
761,10.3905999999999,3009.27,3.47892
762,11.3905999999999,2479.1,2.86601
763,12.3905999999999,975.32,1.12754
764,13.3905999999999,2733.69,3.16033
765,14.3905999999999,2822.31,3.26279
766,15.3905999999999,1784.07,2.0625
767,16.3905999999999,872.28,1.00841
768,17.3905999999999,494.52,0.5717
769,18.3905999999999,883.02,1.02083
770,19.3905999999999,868.83,1.00443
771,20.3905999999999,1346.83,1.55703
772,21.3905999999999,1581.39,1.8282
773,22.3905999999999,3304.48,3.82021
774,23.3905999999999,7309.01,8.44972
775,24.3905999999999,8886.21,10.27308
776,25.3905999999999,4941.27,5.71246
777,26.3905999999999,478.17,0.5528
778,27.3905999999999,1146.41,1.32533
779,28.3905999999999,1000.56,1.15672
780,29.3905999999999,2251.01,2.60232
781,30.3905999999999,3393.24,3.92282
782,31.3905999999999,1725.8,1.99514
783,32.3905999999999,3656.48,4.22714
784,33.3905999999999,4451.74,5.14652
785,34.3905999999999,1287.16,1.48804
786,35.3905999999999,2456.63,2.84004
787,36.3905999999999,3016.39,3.48715
788,37.3905999999999,916.6,1.05965
789,38.3905999999999,2005.33,2.3183
790,39.3905999999999,1321.84,1.52814
791,40.3905999999999,5434.49,6.28265
792,41.3905999999999,3959.88,4.5779
793,42.3905999999999,1434.31,1.65816
794,43.3905999999999,2869.2,3.31699
795,44.3905999999999,1257.9,1.45422
796,45.3905999999999,1626.85,1.88076
797,46.3905999999999,3416.49,3.9497
798,47.3905999999999,1901.96,2.1988
799,48.3905999999999,729.33,0.84316
800,49.3905999999999,1639.86,1.89579
801,50.3905999999999,747.25,0.86387
802,51.3905999999999,1024.5,1.18439
803,52.3905999999999,1845.04,2.13299
804,53.3905999999999,2581.57,2.98447
805,54.3905999999999,1359.72,1.57193
806,55.3905999999999,2634.09,3.04519
807,56.3905999999999,2188.4,2.52995
808,57.3905999999999,996.27,1.15175
809,58.3905999999999,1567.35,1.81196
810,59.3905999999999,1406.54,1.62605
811,60.3905999999999,1003.26,1.15984
812,61.3905999999999,1234.41,1.42706
813,62.3905999999999,995.79,1.1512
814,63.3905999999999,289.35,0.33451
815,64.3905999999999,947.76,1.09568
816,65.3905999999999,475.41,0.54961
817,66.3905999999999,430.2,0.49734
818,67.3905999999999,908.1,1.04983
819,68.3905999999999,327.58,0.37871
820,69.3905999999999,799.79,0.92461
821,70.3905999999999,1026.46,1.18666
822,71.3905999999999,288.01,0.33296
823,72.3905999999999,1531.7,1.77075
824,73.3905999999999,1829.23,2.11472
825,74.3905999999999,1170.15,1.35277
826,75.3905999999999,280.67,0.32448
827,76.3905999999999,1209.94,1.39878
828,77.3905999999999,1724.38,1.9935
829,78.3905999999999,1836.25,2.12284
830,79.3905999999999,1331.43,1.53923
831,80.3905999999999,513.82,0.59401
832,81.3905999999999,1328.1,1.53537
833,82.3905999999999,1243.54,1.43762
834,83.3905999999999,945.17,1.09268
835,84.3905999999999,847.07,0.97927
836,85.3905999999999,444.05,0.51335
837,86.3905999999999,1608.38,1.8594
838,87.3905999999999,1987.2,2.29734
839,88.3905999999999,1450.89,1.67733
840,89.3905999999999,1100.24,1.27195
841,90.3905999999999,798.86,0.92353
842,91.3905999999999,1083,1.25203
843,92.3905999999999,983.49,1.13698
844,93.3905999999999,50.61,0.0585
845,94.3905999999999,1134.81,1.31192
846,95.3905999999999,941.39,1.08831
847,96.3905999999999,224.01,0.25897
848,97.3905999999999,398.04,0.46016
849,98.3905999999999,871.06,1.007
