sample,taps_from_fp,amplitude,amplitude_norm
774,27.8280999999999,1920.34,1.90889
775,28.8280999999999,2427.59,2.41311
776,29.8280999999999,3887.7,3.86451
777,30.8280999999999,3727.97,3.70574
778,31.8280999999999,2086.83,2.07438
779,32.8280999999999,4604.12,4.57666
780,33.8280999999999,3234.21,3.21492
781,34.8280999999999,608.67,0.60504
782,35.8280999999999,4026.18,4.00217
783,36.8280999999999,1217.33,1.21007
784,37.8280999999999,3143.56,3.12481
785,38.8280999999999,1921.36,1.90991
786,39.8280999999999,4480.97,4.45424
787,40.8280999999999,6640.48,6.60088
788,41.8280999999999,3045.28,3.02711
789,42.8280999999999,2286.74,2.27311
790,43.8280999999999,2833.42,2.81652
791,44.8280999999999,915.67,0.91021
792,45.8280999999999,3151.36,3.13257
793,46.8280999999999,3469.87,3.44918
794,47.8280999999999,338.01,0.33599
795,48.8280999999999,2423.05,2.4086
796,49.8280999999999,1771.19,1.76062
797,50.8280999999999,981.77,0.97591
798,51.8280999999999,1757.1,1.74662
799,52.8280999999999,3071.63,3.05331
800,53.8280999999999,2688.81,2.67277
801,54.8280999999999,1924.53,1.91305
802,55.8280999999999,3152.87,3.13406
803,56.8280999999999,1678.69,1.66868
804,57.8280999999999,1747.23,1.73681
805,58.8280999999999,2349.13,2.33512
806,59.8280999999999,2228.42,2.21513
807,60.8280999999999,1345.84,1.33781
808,61.8280999999999,1357.88,1.34978
809,62.8280999999999,428.73,0.42618
810,63.8280999999999,1195.35,1.18823
811,64.8280999999999,1366.49,1.35834
812,65.8280999999999,922.78,0.91728
813,66.8280999999999,1086.15,1.07968
814,67.8280999999999,920.98,0.91549
815,68.8280999999999,475.87,0.47303
816,69.8280999999999,1659.6,1.6497
817,70.8280999999999,485.97,0.48307
818,71.8280999999999,1156.63,1.14973
819,72.8280999999999,2000.24,1.98831
820,73.8280999999999,1769.55,1.75899
821,74.8280999999999,373.05,0.37082
822,75.8280999999999,1149.36,1.1425
823,76.8280999999999,2254.88,2.24144
824,77.8280999999999,2296.1,2.28241
825,78.8280999999999,1684.03,1.67399
826,79.8280999999999,928.1,0.92256
827,80.8280999999999,1202.1,1.19493
828,81.8280999999999,1820.86,1.81
829,82.8280999999999,1106.97,1.10037
830,83.8280999999999,1099.66,1.0931
831,84.8280999999999,413.53,0.41107
832,85.8280999999999,1299.94,1.29219
833,86.8280999999999,2266.62,2.2531
834,87.8280999999999,1974.01,1.96224
835,88.8280999999999,1452.62,1.44396
836,89.8280999999999,1295.33,1.28761
837,90.8280999999999,1151.84,1.14497
838,91.8280999999999,1335.16,1.3272
839,92.8280999999999,498,0.49503
840,93.8280999999999,1035.51,1.02933
841,94.8280999999999,1562.11,1.5528
842,95.8280999999999,708.07,0.70385
843,96.8280999999999,209.07,0.20782
844,97.8280999999999,818.46,0.81357
845,98.8280999999999,1413.58,1.40515
