sample,taps_from_fp,amplitude,amplitude_norm
764,15.5780999999999,2303.08,2.58192
765,16.5780999999999,1481.93,1.66136
766,17.5780999999999,440.4,0.49372
767,18.5780999999999,702.88,0.78799
768,19.5780999999999,1067.01,1.1962
769,20.5780999999999,1433.44,1.607
770,21.5780999999999,2059.31,2.30864
771,22.5780999999999,4437.9,4.97523
772,23.5780999999999,8358.8,9.37085
773,24.5780999999999,9419.8,10.56031
774,25.5780999999999,4791.11,5.3712
775,26.5780999999999,804.11,0.90147
776,27.5780999999999,1837.65,2.06015
777,28.5780999999999,1797.08,2.01466
778,29.5780999999999,3277.45,3.67427
779,30.5780999999999,3375.89,3.78463
780,31.5780999999999,1134.82,1.27222
781,32.5780999999999,3857.23,4.32425
782,33.5780999999999,4262.6,4.77871
783,34.5780999999999,502.77,0.56364
784,35.5780999999999,4618.92,5.17816
785,36.5780999999999,4222.71,4.73398
786,37.5780999999999,2141.67,2.40098
787,38.5780999999999,3764.86,4.22069
788,39.5780999999999,2443.38,2.73921
789,40.5780999999999,7523.01,8.43386
790,41.5780999999999,3732.4,4.18431
791,42.5780999999999,2680.56,3.00512
792,43.5780999999999,3884.43,4.35474
793,44.5780999999999,609.75,0.68358
794,45.5780999999999,4201.45,4.71014
795,46.5780999999999,7195.04,8.06619
796,47.5780999999999,4565.81,5.11862
797,48.5780999999999,1178.29,1.32095
798,49.5780999999999,1348.08,1.5113
799,50.5780999999999,641.64,0.71932
800,51.5780999999999,912.84,1.02337
801,52.5780999999999,1041.26,1.16734
802,53.5780999999999,1956.47,2.19335
803,54.5780999999999,669.05,0.75005
804,55.5780999999999,1562.87,1.7521
805,56.5780999999999,1680.34,1.88379
806,57.5780999999999,1709.94,1.91697
807,58.5780999999999,1919.06,2.15142
808,59.5780999999999,2730.85,3.06149
809,60.5780999999999,1765.65,1.97942
810,61.5780999999999,980.16,1.09883
811,62.5780999999999,620.14,0.69522
812,63.5780999999999,823.83,0.92358
813,64.5780999999999,1152.33,1.29185
814,65.5780999999999,681.42,0.76392
815,66.5780999999999,1067.97,1.19728
816,67.5780999999999,1868.18,2.09437
817,68.5780999999999,230.95,0.25891
818,69.5780999999999,2450.67,2.74738
819,70.5780999999999,2275.89,2.55145
820,71.5780999999999,1073.62,1.2036
821,72.5780999999999,3283.62,3.68118
822,73.5780999999999,2640.93,2.96069
823,74.5780999999999,1210.36,1.3569
824,75.5780999999999,501.98,0.56275
825,76.5780999999999,1916.34,2.14837
826,77.5780999999999,3009.68,3.37408
827,78.5780999999999,2771.42,3.10697
828,79.5780999999999,1511.09,1.69404
829,80.5780999999999,596.15,0.66833
830,81.5780999999999,1372.05,1.53818
831,82.5780999999999,1383.45,1.55095
832,83.5780999999999,1022.77,1.1466
833,84.5780999999999,399.66,0.44805
834,85.5780999999999,974.51,1.0925
835,86.5780999999999,2468.21,2.76705
836,87.5780999999999,2857.65,3.20365
837,88.5780999999999,2119.63,2.37626
838,89.5780999999999,1298.1,1.45527
839,90.5780999999999,708.68,0.79448
840,91.5780999999999,1379.8,1.54686
841,92.5780999999999,741.66,0.83146
842,93.5780999999999,1098.07,1.23102
843,94.5780999999999,1984.94,2.22527
844,95.5780999999999,1125.53,1.26181
845,96.5780999999999,211.62,0.23725
846,97.5780999999999,563.51,0.63174
847,98.5780999999999,1270.07,1.42384
