sample,taps_from_fp,amplitude,amplitude_norm
763,9.82809999999995,6492.91,7.57632
764,10.8280999999999,1987.33,2.31894
765,11.8280999999999,974.8,1.13746
766,12.8280999999999,388.8,0.45368
767,13.8280999999999,2034.13,2.37354
768,14.8280999999999,2344.24,2.7354
769,15.8280999999999,1828.11,2.13315
770,16.8280999999999,1012.88,1.18189
771,17.8280999999999,190.71,0.22253
772,18.8280999999999,678.88,0.79215
773,19.8280999999999,1035.63,1.20843
774,20.8280999999999,1283.52,1.49769
775,21.8280999999999,2103.81,2.45485
776,22.8280999999999,5041.14,5.88231
777,23.8280999999999,8559.29,9.9875
778,24.8280999999999,8054.04,9.39794
779,25.8280999999999,2808.5,3.27713
780,26.8280999999999,1437.99,1.67793
781,27.8280999999999,1716.14,2.0025
782,28.8280999999999,2214.93,2.58452
783,29.8280999999999,3471.49,4.05075
784,30.8280999999999,3116.11,3.63606
785,31.8280999999999,1253.68,1.46288
786,32.8280999999999,4040.96,4.71524
787,33.8280999999999,3100.6,3.61797
788,34.8280999999999,941.41,1.09849
789,35.8280999999999,5471.37,6.38433
790,36.8280999999999,2858.28,3.33521
791,37.8280999999999,2874.3,3.35391
792,38.8280999999999,2326.89,2.71515
793,39.8280999999999,4119.3,4.80665
794,40.8280999999999,7410.22,8.6467
795,41.8280999999999,2072.14,2.41789
796,42.8280999999999,3304.98,3.85645
797,43.8280999999999,2773.73,3.23656
798,44.8280999999999,1273.47,1.48597
799,45.8280999999999,5411.97,6.31502
800,46.8280999999999,6857.73,8.00202
801,47.8280999999999,3075.13,3.58825
802,48.8280999999999,1412,1.64761
803,49.8280999999999,627,0.73162
804,50.8280999999999,1337.89,1.56113
805,51.8280999999999,795.16,0.92784
806,52.8280999999999,1245.85,1.45373
807,53.8280999999999,1531.42,1.78696
808,54.8280999999999,554.29,0.64677
809,55.8280999999999,1944.59,2.26907
810,56.8280999999999,1430.97,1.66974
811,57.8280999999999,1314.78,1.53417
812,58.8280999999999,1907.24,2.22548
813,59.8280999999999,2433.62,2.83969
814,60.8280999999999,1116.69,1.30303
815,61.8280999999999,981.58,1.14537
816,62.8280999999999,370.52,0.43235
817,63.8280999999999,1117.72,1.30422
818,64.8280999999999,994.45,1.16039
819,65.8280999999999,596.81,0.6964
820,66.8280999999999,1200.94,1.40133
821,67.8280999999999,1299.83,1.51672
822,68.8280999999999,569.1,0.66406
823,69.8280999999999,2978.4,3.47538
824,70.8280999999999,1688.32,1.97004
825,71.8280999999999,1366.16,1.59412
826,72.8280999999999,2865.14,3.34322
827,73.8280999999999,1804.88,2.10605
828,74.8280999999999,681.73,0.79549
829,75.8280999999999,853.11,0.99547
830,76.8280999999999,2143.94,2.50168
831,77.8280999999999,2750.97,3.21
832,78.8280999999999,1936.06,2.25911
833,79.8280999999999,839.24,0.97928
834,80.8280999999999,607.83,0.70926
835,81.8280999999999,1281.41,1.49523
836,82.8280999999999,1171.16,1.36658
837,83.8280999999999,897.88,1.0477
838,84.8280999999999,253.8,0.29615
839,85.8280999999999,1128.51,1.31681
840,86.8280999999999,2247.19,2.62216
841,87.8280999999999,2264.92,2.64285
842,88.8280999999999,1633.59,1.90617
843,89.8280999999999,897.57,1.04734
844,90.8280999999999,799.53,0.93294
845,91.8280999999999,1415.41,1.65159
846,92.8280999999999,413.4,0.48238
847,93.8280999999999,1253.89,1.46311
848,94.8280999999999,1586.02,1.85066
849,95.8280999999999,581.12,0.67808
850,96.8280999999999,225.58,0.26322
851,97.8280999999999,722.53,0.84309
852,98.8280999999999,1327.21,1.54867
