sample,taps_from_fp,amplitude,amplitude_norm
761,13.1094000000001,1131.83,1.101
762,14.1094000000001,3094.8,3.01051
763,15.1094000000001,2897.86,2.81893
764,16.1094000000001,2214.47,2.15416
765,17.1094000000001,949.5,0.92363
766,18.1094000000001,452.29,0.43997
767,19.1094000000001,848.96,0.82584
768,20.1094000000001,1413.41,1.37491
769,21.1094000000001,1731.67,1.6845
770,22.1094000000001,3252.97,3.16437
771,23.1094000000001,7521.66,7.31679
772,24.1094000000001,11064.12,10.76277
773,25.1094000000001,8659.02,8.42317
774,26.1094000000001,2135.28,2.07712
775,27.1094000000001,2069.47,2.0131
776,28.1094000000001,1820.39,1.77081
777,29.1094000000001,2969.08,2.88821
778,30.1094000000001,4196.57,4.08227
779,31.1094000000001,3127.42,3.04223
780,32.1094000000001,2484.2,2.41654
781,33.1094000000001,5395.91,5.24894
782,34.1094000000001,2767.68,2.6923
783,35.1094000000001,2512.17,2.44375
784,36.1094000000001,6731.78,6.54843
785,37.1094000000001,1821.61,1.772
786,38.1094000000001,4490.1,4.3678
787,39.1094000000001,1644.68,1.59988
788,40.1094000000001,6943.56,6.75444
789,41.1094000000001,7886.72,7.67191
790,42.1094000000001,470,0.4572
791,43.1094000000001,4649.02,4.5224
792,44.1094000000001,2249.33,2.18806
793,45.1094000000001,2823.33,2.74643
794,46.1094000000001,7470.06,7.2666
795,47.1094000000001,7231.77,7.0348
796,48.1094000000001,2254.39,2.19299
797,49.1094000000001,2050.8,1.99494
798,50.1094000000001,125.72,0.12229
799,51.1094000000001,1814.37,1.76495
800,52.1094000000001,650.68,0.63295
801,53.1094000000001,1919.14,1.86686
802,54.1094000000001,1610.78,1.56691
803,55.1094000000001,1211.01,1.17803
804,56.1094000000001,2159.46,2.10064
805,57.1094000000001,1237.13,1.20343
806,58.1094000000001,1869.61,1.81869
807,59.1094000000001,2669.51,2.5968
808,60.1094000000001,2505.63,2.43738
809,61.1094000000001,1097.14,1.06725
810,62.1094000000001,1355.88,1.31895
811,63.1094000000001,335.44,0.3263
812,64.1094000000001,1573.3,1.53044
813,65.1094000000001,937.35,0.91182
814,66.1094000000001,766.44,0.74556
815,67.1094000000001,2011.67,1.95688
816,68.1094000000001,1318.99,1.28306
817,69.1094000000001,1151.59,1.12022
818,70.1094000000001,3596,3.49805
819,71.1094000000001,981.88,0.95514
820,72.1094000000001,2449.24,2.38253
821,73.1094000000001,3417.74,3.32465
822,74.1094000000001,1722.14,1.67524
823,75.1094000000001,450.52,0.43825
824,76.1094000000001,1512.5,1.47131
825,77.1094000000001,3295.04,3.20529
826,78.1094000000001,3484.08,3.38918
827,79.1094000000001,1664.49,1.61916
828,80.1094000000001,601.84,0.58545
829,81.1094000000001,1036.62,1.00839
830,82.1094000000001,1659.46,1.61426
831,83.1094000000001,1235.61,1.20195
832,84.1094000000001,768.08,0.74716
833,85.1094000000001,139.62,0.13581
834,86.1094000000001,1910.52,1.85849
835,87.1094000000001,3054.12,2.97093
836,88.1094000000001,2701.08,2.62751
837,89.1094000000001,1921.65,1.86931
838,90.1094000000001,992.02,0.965
839,91.1094000000001,1080,1.05059
840,92.1094000000001,1391.25,1.35335
841,93.1094000000001,202.41,0.1969
842,94.1094000000001,2086.9,2.03006
843,95.1094000000001,1858.33,1.80771
844,96.1094000000001,480.84,0.46774
845,97.1094000000001,517.52,0.50342
846,98.1094000000001,1137.92,1.10693
