sample,taps_from_fp,amplitude,amplitude_norm
755,8.35940000000005,3527.18,3.52366
756,9.35940000000005,9338.92,9.32959
757,10.3594000000001,5234.47,5.22924
758,11.3594000000001,1975.91,1.97394
759,12.3594000000001,703.23,0.70253
760,13.3594000000001,1843.88,1.84204
761,14.3594000000001,3343.9,3.34056
762,15.3594000000001,3201.53,3.19833
763,16.3594000000001,2530.78,2.52826
764,17.3594000000001,1133.74,1.13261
765,18.3594000000001,649.86,0.64921
766,19.3594000000001,1106.96,1.10586
767,20.3594000000001,1701.54,1.69984
768,21.3594000000001,1357.88,1.35652
769,22.3594000000001,821.71,0.82089
770,23.3594000000001,1122.35,1.12123
771,24.3594000000001,2837.91,2.83507
772,25.3594000000001,4578.57,4.57399
773,26.3594000000001,4973.8,4.96883
774,27.3594000000001,2660.95,2.6583
775,28.3594000000001,2331.64,2.32931
776,29.3594000000001,4670.59,4.66592
777,30.3594000000001,4259.95,4.25569
778,31.3594000000001,2536.91,2.53437
779,32.3594000000001,3200.42,3.19723
780,33.3594000000001,5720.24,5.71453
781,34.3594000000001,2143.54,2.14139
782,35.3594000000001,4088.53,4.08445
783,36.3594000000001,6640.56,6.63393
784,37.3594000000001,2291.34,2.28905
785,38.3594000000001,5493.1,5.48761
786,39.3594000000001,1428.42,1.42699
787,40.3594000000001,9769.46,9.7597
788,41.3594000000001,8822.45,8.81364
789,42.3594000000001,610.65,0.61004
790,43.3594000000001,4858.54,4.85368
791,44.3594000000001,1914.71,1.9128
792,45.3594000000001,2804.23,2.80143
793,46.3594000000001,4678.3,4.67363
794,47.3594000000001,4789.14,4.78435
795,48.3594000000001,2935.13,2.9322
796,49.3594000000001,1602.81,1.60121
797,50.3594000000001,410.08,0.40967
798,51.3594000000001,796.82,0.79603
799,52.3594000000001,1487,1.48551
800,53.3594000000001,2350.66,2.34832
801,54.3594000000001,1256.56,1.2553
802,55.3594000000001,390.58,0.39019
803,56.3594000000001,916.22,0.91531
804,57.3594000000001,1742.54,1.7408
805,58.3594000000001,1974.77,1.9728
806,59.3594000000001,2343.99,2.34165
807,60.3594000000001,1239,1.23776
808,61.3594000000001,2113.14,2.11103
809,62.3594000000001,1740.35,1.73861
810,63.3594000000001,1390.02,1.38863
811,64.3594000000001,2532.86,2.53033
812,65.3594000000001,1222.84,1.22162
813,66.3594000000001,825.31,0.82449
814,67.3594000000001,2323.2,2.32088
815,68.3594000000001,1287.89,1.2866
816,69.3594000000001,1579.28,1.5777
817,70.3594000000001,2718.13,2.71541
818,71.3594000000001,395.14,0.39475
819,72.3594000000001,3338.02,3.33468
820,73.3594000000001,3232.25,3.22902
821,74.3594000000001,2062.06,2.06
822,75.3594000000001,1096.98,1.09588
823,76.3594000000001,1499.89,1.49839
824,77.3594000000001,3127.98,3.12486
825,78.3594000000001,2826.75,2.82393
826,79.3594000000001,1677.23,1.67555
827,80.3594000000001,785.74,0.78495
828,81.3594000000001,1005.54,1.00453
829,82.3594000000001,1558.52,1.55696
830,83.3594000000001,1093.76,1.09267
831,84.3594000000001,571.34,0.57077
832,85.3594000000001,790.55,0.78976
833,86.3594000000001,1800.11,1.79831
834,87.3594000000001,2105.59,2.10349
835,88.3594000000001,1611.43,1.60982
836,89.3594000000001,1309.58,1.30827
837,90.3594000000001,1193.18,1.19199
838,91.3594000000001,1412.53,1.41112
839,92.3594000000001,1240.91,1.23967
840,93.3594000000001,781.52,0.78074
841,94.3594000000001,1680.09,1.67841
842,95.3594000000001,1649.76,1.64811
843,96.3594000000001,642.65,0.64201
844,97.3594000000001,380.01,0.37963
845,98.3594000000001,1072.39,1.07131
