sample,taps_from_fp,amplitude,amplitude_norm
805,59.9844000000001,1232.68,1.26041
806,60.9844000000001,1403.47,1.43504
807,61.9844000000001,1714.39,1.75295
808,62.9844000000001,360.8,0.36892
809,63.9844000000001,868.97,0.88852
810,64.9844000000001,873.59,0.89324
811,65.9844000000001,724.29,0.74058
812,66.9844000000001,758.62,0.77568
813,67.9844000000001,1054.62,1.07834
814,68.9844000000001,386.29,0.39498
815,69.9844000000001,1324.1,1.35389
816,70.9844000000001,756.68,0.7737
817,71.9844000000001,1187.37,1.21408
818,72.9844000000001,2236.97,2.28729
819,73.9844000000001,2183.19,2.23231
820,74.9844000000001,658.07,0.67288
821,75.9844000000001,1090.34,1.11487
822,76.9844000000001,2300.29,2.35204
823,77.9844000000001,2410.7,2.46493
824,78.9844000000001,1305.39,1.33475
825,79.9844000000001,766.32,0.78356
826,80.9844000000001,1148.57,1.17441
827,81.9844000000001,1728.04,1.76692
828,82.9844000000001,1408.85,1.44054
829,83.9844000000001,1023.34,1.04636
830,84.9844000000001,474.47,0.48514
831,85.9844000000001,1431.3,1.4635
832,86.9844000000001,2364.95,2.41815
833,87.9844000000001,2079.96,2.12675
834,88.9844000000001,1541.09,1.57576
835,89.9844000000001,1176.2,1.20266
836,90.9844000000001,1130.75,1.15619
837,91.9844000000001,1313.08,1.34262
838,92.9844000000001,630.38,0.64456
839,93.9844000000001,1004.85,1.02745
840,94.9844000000001,1455.69,1.48844
841,95.9844000000001,798.22,0.81618
842,96.9844000000001,156.6,0.16013
843,97.9844000000001,624.09,0.63813
844,98.9844000000001,1219.92,1.24736
