sample,taps_from_fp,amplitude,amplitude_norm
780,26.8280999999999,1774.96,1.76437
781,27.8280999999999,1731.14,1.72082
782,28.8280999999999,3536.58,3.51549
783,29.8280999999999,4934.26,4.90483
784,30.8280999999999,3415.6,3.39523
785,31.8280999999999,949.61,0.94395
786,32.8280999999999,4344.43,4.31852
787,33.8280999999999,3445.91,3.42536
788,34.8280999999999,1205.15,1.19796
789,35.8280999999999,6696.48,6.65655
790,36.8280999999999,3401.18,3.3809
791,37.8280999999999,4037.62,4.01354
792,38.8280999999999,3011.87,2.99391
793,39.8280999999999,4855.64,4.82668
794,40.8280999999999,8495.8,8.44513
795,41.8280999999999,2058.65,2.04637
796,42.8280999999999,4216.56,4.19141
797,43.8280999999999,3727.44,3.70521
798,44.8280999999999,1225.59,1.21828
799,45.8280999999999,6003.51,5.9677
800,46.8280999999999,7175.9,7.1331
801,47.8280999999999,2684.6,2.66859
802,48.8280999999999,1993.84,1.98195
803,49.8280999999999,832.23,0.82727
804,50.8280999999999,1549.43,1.54019
805,51.8280999999999,738.61,0.7342
806,52.8280999999999,2023.99,2.01192
807,53.8280999999999,2366.77,2.35265
808,54.8280999999999,548.09,0.54482
809,55.8280999999999,1825.1,1.81421
810,56.8280999999999,1271.43,1.26385
811,57.8280999999999,2209.38,2.1962
812,58.8280999999999,2611.27,2.59569
813,59.8280999999999,3066.76,3.04847
814,60.8280999999999,1497.72,1.48879
815,61.8280999999999,1395.14,1.38682
816,62.8280999999999,414.11,0.41164
817,63.8280999999999,1212.86,1.20563
818,64.8280999999999,1187.35,1.18027
819,65.8280999999999,713.1,0.70884
820,66.8280999999999,1391.43,1.38314
821,67.8280999999999,1708.26,1.69807
822,68.8280999999999,536.62,0.53342
823,69.8280999999999,2887.76,2.87054
824,70.8280999999999,1406.15,1.39776
825,71.8280999999999,1764.4,1.75388
826,72.8280999999999,3465.6,3.44493
827,73.8280999999999,2174.16,2.16119
828,74.8280999999999,714.03,0.70978
829,75.8280999999999,1136.86,1.13008
830,76.8280999999999,2739.57,2.72323
831,77.8280999999999,3686.2,3.66421
832,78.8280999999999,2317.16,2.30334
833,79.8280999999999,799.67,0.7949
834,80.8280999999999,782.61,0.77794
835,81.8280999999999,1668.68,1.65873
836,82.8280999999999,1552.47,1.54321
837,83.8280999999999,971.04,0.96525
838,84.8280999999999,245.54,0.24408
839,85.8280999999999,1527.66,1.51855
840,86.8280999999999,3064,3.04573
841,87.8280999999999,3051.42,3.03322
842,88.8280999999999,2188.63,2.17558
843,89.8280999999999,1363.06,1.35493
844,90.8280999999999,1145.02,1.13819
845,91.8280999999999,1629.85,1.62013
846,92.8280999999999,532.38,0.5292
847,93.8280999999999,1747.07,1.73665
848,94.8280999999999,2045.68,2.03348
849,95.8280999999999,894.73,0.8894
850,96.8280999999999,112.95,0.11227
851,97.8280999999999,756.06,0.75155
852,98.8280999999999,1627.53,1.61782
