sample,taps_from_fp,amplitude,amplitude_norm
760,10.4219000000001,3764.74,4.27812
761,11.4219000000001,1115.48,1.26759
762,12.4219000000001,326.01,0.37047
763,13.4219000000001,1706.72,1.93946
764,14.4219000000001,2836.94,3.2238
765,15.4219000000001,2362.46,2.68461
766,16.4219000000001,1509.8,1.71568
767,17.4219000000001,473.84,0.53846
768,18.4219000000001,593.11,0.67399
769,19.4219000000001,1063.66,1.20871
770,20.4219000000001,1371.64,1.55868
771,21.4219000000001,1737.15,1.97404
772,22.4219000000001,3800.75,4.31903
773,23.4219000000001,7684.32,8.73218
774,24.4219000000001,9487.09,10.78079
775,25.4219000000001,5720.04,6.50004
776,26.4219000000001,811.02,0.92161
777,27.4219000000001,1797.12,2.04218
778,28.4219000000001,1624.55,1.84607
779,29.4219000000001,3097.71,3.52013
780,30.4219000000001,3526.43,4.0073
781,31.4219000000001,1483.39,1.68567
782,32.4219000000001,3320.86,3.77371
783,33.4219000000001,4590.34,5.2163
784,34.4219000000001,1163.16,1.32177
785,35.4219000000001,3797.67,4.31553
786,36.4219000000001,4896.55,5.56426
787,37.4219000000001,1443.63,1.64049
788,38.4219000000001,4164.46,4.73234
789,39.4219000000001,1368.39,1.55499
790,40.4219000000001,7082.36,8.04814
791,41.4219000000001,4767.5,5.41761
792,42.4219000000001,1865.66,2.12006
793,43.4219000000001,3966.18,4.50702
794,44.4219000000001,937.89,1.06578
795,45.4219000000001,3441,3.91023
796,46.4219000000001,6921.56,7.86541
797,47.4219000000001,5233.37,5.94701
798,48.4219000000001,1175.17,1.33542
799,49.4219000000001,1593.01,1.81024
800,50.4219000000001,256.88,0.29191
801,51.4219000000001,1130.13,1.28423
802,52.4219000000001,726.99,0.82613
803,53.4219000000001,1927.37,2.19019
804,54.4219000000001,956,1.08637
805,55.4219000000001,1384.08,1.57282
806,56.4219000000001,1750.85,1.98961
807,57.4219000000001,1632.33,1.85492
808,58.4219000000001,1748.95,1.98744
809,59.4219000000001,2603.81,2.95888
810,60.4219000000001,2035.38,2.31293
811,61.4219000000001,1105.42,1.25616
812,62.4219000000001,851.16,0.96722
813,63.4219000000001,572.77,0.65088
814,64.4219000000001,1264.38,1.4368
815,65.4219000000001,729.3,0.82875
816,66.4219000000001,949.97,1.07951
817,67.4219000000001,1922.63,2.18481
818,68.4219000000001,398.87,0.45327
819,69.4219000000001,1910.02,2.17048
820,70.4219000000001,2616.35,2.97313
821,71.4219000000001,702.16,0.79791
822,72.4219000000001,2930.85,3.33052
823,73.4219000000001,2831.18,3.21725
824,74.4219000000001,1421.4,1.61523
825,75.4219000000001,245.94,0.27947
826,76.4219000000001,1769.75,2.01108
827,77.4219000000001,2882.4,3.27546
828,78.4219000000001,2676.21,3.04115
829,79.4219000000001,1580.51,1.79603
830,80.4219000000001,512.08,0.58191
831,81.4219000000001,1393.93,1.58401
832,82.4219000000001,1514.06,1.72052
833,83.4219000000001,1176.55,1.33699
834,84.4219000000001,598.76,0.68041
835,85.4219000000001,718.98,0.81703
836,86.4219000000001,2249.84,2.55664
837,87.4219000000001,2880.01,3.27274
838,88.4219000000001,2323.73,2.6406
839,89.4219000000001,1510.51,1.71648
840,90.4219000000001,698.95,0.79426
841,91.4219000000001,1305.33,1.48333
842,92.4219000000001,973.39,1.10612
843,93.4219000000001,717.07,0.81485
844,94.4219000000001,1893.16,2.15132
845,95.4219000000001,1284.19,1.45931
846,96.4219000000001,290.69,0.33033
847,97.4219000000001,442.55,0.5029
848,98.4219000000001,1094.54,1.2438
