sample,taps_from_fp,amplitude,amplitude_norm
765,12.0469000000001,806.83,0.90962
766,13.0469000000001,824.66,0.92972
767,14.0469000000001,2507.97,2.82748
768,15.0469000000001,2544.18,2.86829
769,16.0469000000001,1785.17,2.01259
770,17.0469000000001,764.9,0.86234
771,18.0469000000001,495.89,0.55906
772,19.0469000000001,845.06,0.95272
773,20.0469000000001,1221.47,1.37708
774,21.0469000000001,1455.86,1.64132
775,22.0469000000001,2596.43,2.92721
776,23.0469000000001,6095.28,6.87179
777,24.0469000000001,9324.86,10.51281
778,25.0469000000001,7975.86,8.99195
779,26.0469000000001,2234.19,2.51881
780,27.0469000000001,1462.42,1.64872
781,28.0469000000001,1631.44,1.83928
782,29.0469000000001,2495.01,2.81286
783,30.0469000000001,3560.23,4.01379
784,31.0469000000001,2811.44,3.1696
785,32.0469000000001,2055.04,2.31684
786,33.0469000000001,4698.49,5.29706
787,34.0469000000001,3054.83,3.44401
788,35.0469000000001,1521.79,1.71566
789,36.0469000000001,5753.31,6.48626
790,37.0469000000001,1854.43,2.09067
791,38.0469000000001,3811.04,4.29655
792,39.0469000000001,1999.3,2.254
793,40.0469000000001,4816.44,5.43004
794,41.0469000000001,6635.85,7.48123
795,42.0469000000001,566.85,0.63907
796,43.0469000000001,4119.6,4.64442
797,44.0469000000001,2529.51,2.85175
798,45.0469000000001,1710.97,1.92894
799,46.0469000000001,5624.62,6.34117
800,47.0469000000001,6017.37,6.78396
801,48.0469000000001,2207.71,2.48896
802,49.0469000000001,1943.52,2.19112
803,50.0469000000001,630.13,0.7104
804,51.0469000000001,1290.36,1.45475
805,52.0469000000001,449.88,0.5072
806,53.0469000000001,1624.3,1.83123
807,54.0469000000001,1595.66,1.79894
808,55.0469000000001,841.15,0.94831
809,56.0469000000001,1942.65,2.19014
810,57.0469000000001,1551.42,1.74906
811,58.0469000000001,1669.82,1.88255
812,59.0469000000001,2224,2.50733
813,60.0469000000001,2378.31,2.68129
814,61.0469000000001,1059.76,1.19477
815,62.0469000000001,1317.84,1.48573
816,63.0469000000001,300.83,0.33916
817,64.0469000000001,988.76,1.11473
818,65.0469000000001,778.42,0.87759
819,66.0469000000001,694.83,0.78335
820,67.0469000000001,1467.99,1.65501
821,68.0469000000001,1114.64,1.25664
822,69.0469000000001,956.81,1.0787
823,70.0469000000001,3179.87,3.58497
824,71.0469000000001,1166.9,1.31556
825,72.0469000000001,1851.86,2.08778
826,73.0469000000001,3022.98,3.40809
827,74.0469000000001,1953.12,2.20194
828,75.0469000000001,759.5,0.85626
829,76.0469000000001,1048.56,1.18215
830,77.0469000000001,2506.64,2.82597
831,78.0469000000001,3023.2,3.40834
832,79.0469000000001,2104.87,2.37302
833,80.0469000000001,798.23,0.89992
834,81.0469000000001,954.41,1.076
835,82.0469000000001,1638.49,1.84723
836,83.0469000000001,1540.7,1.73698
837,84.0469000000001,957.52,1.0795
838,85.0469000000001,262.84,0.29632
839,86.0469000000001,1713.61,1.93192
840,87.0469000000001,2816.44,3.17524
841,88.0469000000001,2540.62,2.86428
842,89.0469000000001,1510.38,1.7028
843,90.0469000000001,849.87,0.95814
844,91.0469000000001,1178.42,1.32854
845,92.0469000000001,1502.04,1.6934
846,93.0469000000001,265.94,0.29982
847,94.0469000000001,1529.09,1.72389
848,95.0469000000001,1589.22,1.79168
849,96.0469000000001,567.55,0.63985
850,97.0469000000001,125.03,0.14096
851,98.0469000000001,620.92,0.70002
