sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,117.44,0.11803
700,-49.8437,149.64,0.15039
701,-48.8437,301.09,0.3026
702,-47.8437,166.82,0.16766
703,-46.8437,217.59,0.21868
704,-45.8437,251.64,0.25291
705,-44.8437,128.16,0.1288
706,-43.8437,256.14,0.25743
707,-42.8437,446.88,0.44912
708,-41.8437,172.81,0.17368
709,-40.8437,234.04,0.23521
710,-39.8437,538.27,0.54098
711,-38.8437,533.64,0.53632
712,-37.8437,362.86,0.36468
713,-36.8437,118.85,0.11945
714,-35.8437,234.08,0.23526
715,-34.8437,103.74,0.10426
716,-33.8437,290.99,0.29245
717,-32.8437,532.85,0.53552
718,-31.8437,312.54,0.31411
719,-30.8437,487.89,0.49034
720,-29.8437,480.34,0.48275
721,-28.8437,235.53,0.23671
722,-27.8437,357.45,0.35925
723,-26.8437,501.08,0.5036
724,-25.8437,318.45,0.32005
725,-24.8437,284.62,0.28605
726,-23.8437,160.78,0.16158
727,-22.8437,407.08,0.40913
728,-21.8437,384.61,0.38654
729,-20.8437,173.68,0.17455
730,-19.8437,129.07,0.12972
731,-18.8437,137.93,0.13862
732,-17.8437,275.14,0.27652
733,-16.8437,304.77,0.3063
734,-15.8437,21.47,0.02158
735,-14.8437,198.31,0.1993
736,-13.8437,252.62,0.25389
737,-12.8437,209.12,0.21017
738,-11.8437,306.84,0.30839
739,-10.8437,242.16,0.24337
740,-9.84370000000001,101.49,0.102
741,-8.84370000000001,233.46,0.23463
742,-7.84370000000001,447.79,0.45004
743,-6.84370000000001,206.31,0.20734
744,-5.84370000000001,22.09,0.0222
745,-4.84370000000001,72.67,0.07304
746,-3.84370000000001,226.93,0.22807
747,-2.84370000000001,167.72,0.16856
748,-1.84370000000001,103.94,0.10446
749,-0.843700000000013,1765.4,1.77427
750,0.156299999999987,10647.5,10.70101
751,1.15629999999999,17716.41,17.80544
752,2.15629999999999,18282.96,18.37484
753,3.15629999999999,14743.28,14.81737
754,4.15629999999999,14104.04,14.17492
755,5.15629999999999,18240.86,18.33252
756,6.15629999999999,16659.85,16.74356
757,7.15629999999999,5508,5.53568
758,8.15629999999999,7930.1,7.96995
759,9.15629999999999,7222.26,7.25856
760,10.1563,2888.8,2.90331
761,11.1563,4799.81,4.82393
762,12.1563,1108.62,1.11419
763,13.1563,1155.91,1.16171
764,14.1563,743.96,0.7477
765,15.1563,616.07,0.61916
766,16.1563,1123.75,1.12939
767,17.1563,1675.95,1.68437
768,18.1563,1426.4,1.43357
769,19.1563,605.19,0.60823
770,20.1563,4515.38,4.53807
771,21.1563,8562.89,8.60592
772,22.1563,6473.28,6.50581
773,23.1563,841.21,0.84544
774,24.1563,5955.26,5.98519
775,25.1563,8201.04,8.24225
776,26.1563,4155.31,4.17619
777,27.1563,210.12,0.21117
778,28.1563,2307.87,2.31947
779,29.1563,2504.94,2.51752
780,30.1563,1804.14,1.8132
781,31.1563,4078.2,4.0987
782,32.1563,1046.15,1.05141
783,33.1563,3245.11,3.26142
784,34.1563,1900.25,1.9098
785,35.1563,406.63,0.40867
786,36.1563,183.88,0.18481
787,37.1563,2105.45,2.11603
788,38.1563,3082.5,3.09799
789,39.1563,2138.32,2.14906
790,40.1563,3890.95,3.9105
791,41.1563,7575.99,7.61406
792,42.1563,8335.27,8.37715
793,43.1563,5167.57,5.19354
794,44.1563,972.32,0.97721
795,45.1563,2821.69,2.83587
796,46.1563,5048.7,5.07407
797,47.1563,4855.51,4.87991
798,48.1563,1143.54,1.14929
799,49.1563,2788.42,2.80243
800,50.1563,4240.2,4.26151
801,51.1563,3129.13,3.14486
802,52.1563,1666.99,1.67536
803,53.1563,763.76,0.7676
804,54.1563,369.2,0.37105
805,55.1563,1861.57,1.87093
806,56.1563,3180.51,3.19649
807,57.1563,2409.08,2.42119
808,58.1563,1129.67,1.13535
809,59.1563,1249.44,1.25571
810,60.1563,2305.21,2.31679
811,61.1563,1589,1.59698
812,62.1563,2155.37,2.1662
813,63.1563,2541.67,2.55444
814,64.1563,2344.68,2.35646
815,65.1563,2278.72,2.29017
816,66.1563,2556.71,2.56956
817,67.1563,2030.04,2.04024
818,68.1563,2666.93,2.68033
819,69.1563,2355.06,2.36689
820,70.1563,1008,1.01307
821,71.1563,1798.07,1.80711
822,72.1563,1847.19,1.85648
823,73.1563,1641.39,1.64963
824,74.1563,2046.52,2.0568
825,75.1563,2063.97,2.07434
826,76.1563,551.76,0.55453
827,77.1563,688.15,0.69161
828,78.1563,635.8,0.639
829,79.1563,463.7,0.46603
830,80.1563,847.5,0.85176
831,81.1563,1139.82,1.14554
832,82.1563,622.22,0.62535
833,83.1563,996.41,1.00142
834,84.1563,1373.61,1.38051
835,85.1563,361.2,0.36302
836,86.1563,993.2,0.99819
837,87.1563,460.64,0.46295
838,88.1563,1343.66,1.35041
839,89.1563,676.43,0.67983
840,90.1563,1246.38,1.25265
841,91.1563,951.59,0.95637
842,92.1563,493.43,0.49591
843,93.1563,873.48,0.87787
844,94.1563,533.5,0.53618
845,95.1563,843.56,0.8478
846,96.1563,860.36,0.86469
847,97.1563,1077.41,1.08283
848,98.1563,718.33,0.72194
