sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,25.08,0.02831
697,-49.4844000000001,169.01,0.19075
698,-48.4844000000001,284.48,0.32108
699,-47.4844000000001,252.72,0.28523
700,-46.4844000000001,238.95,0.2697
701,-45.4844000000001,298.76,0.3372
702,-44.4844000000001,116.93,0.13197
703,-43.4844000000001,426.8,0.48172
704,-42.4844000000001,480.46,0.54228
705,-41.4844000000001,183.45,0.20705
706,-40.4844000000001,218.59,0.24671
707,-39.4844000000001,434.06,0.48991
708,-38.4844000000001,407.41,0.45983
709,-37.4844000000001,172.82,0.19505
710,-36.4844000000001,77.49,0.08746
711,-35.4844000000001,133.2,0.15033
712,-34.4844000000001,99.86,0.11271
713,-33.4844000000001,459.07,0.51814
714,-32.4844000000001,337.43,0.38085
715,-31.4844000000001,196.47,0.22175
716,-30.4844000000001,274.34,0.30964
717,-29.4844000000001,537.82,0.60702
718,-28.4844000000001,152,0.17156
719,-27.4844000000001,486.54,0.54915
720,-26.4844000000001,466.57,0.5266
721,-25.4844000000001,211.85,0.23911
722,-24.4844000000001,225.2,0.25417
723,-23.4844000000001,303.32,0.34235
724,-22.4844000000001,439.97,0.49658
725,-21.4844000000001,437.09,0.49333
726,-20.4844000000001,177.75,0.20062
727,-19.4844000000001,108.85,0.12286
728,-18.4844000000001,109.02,0.12305
729,-17.4844000000001,252.42,0.2849
730,-16.4844000000001,121.08,0.13666
731,-15.4844000000001,23.41,0.02642
732,-14.4844000000001,154.74,0.17465
733,-13.4844000000001,281.22,0.3174
734,-12.4844000000001,234.68,0.26488
735,-11.4844000000001,162.11,0.18297
736,-10.4844000000001,61.72,0.06966
737,-9.48440000000005,127.01,0.14335
738,-8.48440000000005,227.56,0.25684
739,-7.48440000000005,224.8,0.25373
740,-6.48440000000005,152.32,0.17192
741,-5.48440000000005,37,0.04176
742,-4.48440000000005,113.64,0.12826
743,-3.48440000000005,190.92,0.21548
744,-2.48440000000005,189.25,0.2136
745,-1.48440000000005,413.83,0.46708
746,-0.484400000000051,3860.95,4.35773
747,0.515599999999949,13301.56,15.01305
748,1.51559999999995,16538.73,18.66674
749,2.51559999999995,16447.31,18.56356
750,3.51559999999995,11295.4,12.74876
751,4.51559999999995,13982.5,15.7816
752,5.51559999999995,14857.83,16.76955
753,6.51559999999995,8333.45,9.4057
754,7.51559999999995,3153.52,3.55928
755,8.51559999999995,1883.67,2.12604
756,9.51559999999995,3695.74,4.17126
757,10.5155999999999,1612.6,1.82009
758,11.5155999999999,1765.01,1.99211
759,12.5155999999999,674.76,0.76158
760,13.5155999999999,680.29,0.76783
761,14.5155999999999,1318.13,1.48773
762,15.5155999999999,976.04,1.10162
763,16.5155999999999,1459.44,1.64722
764,17.5155999999999,812.25,0.91676
765,18.5155999999999,2039.09,2.30145
766,19.5155999999999,1410.09,1.59152
767,20.5155999999999,5989.16,6.75977
768,21.5155999999999,9717.49,10.96782
769,22.5155999999999,5723.23,6.45962
770,23.5155999999999,2394.97,2.70313
771,24.5155999999999,7493.34,8.4575
772,25.5155999999999,6891,7.77765
773,26.5155999999999,1804.04,2.03616
774,27.5155999999999,1238.39,1.39774
775,28.5155999999999,1917.21,2.16389
776,29.5155999999999,579.61,0.65418
777,30.5155999999999,2885.83,3.25714
778,31.5155999999999,2246.54,2.53559
779,32.5155999999999,1664.24,1.87837
780,33.5155999999999,2293.9,2.58905
781,34.5155999999999,454.35,0.51281
782,35.5155999999999,945.58,1.06725
783,36.5155999999999,824.32,0.93038
784,37.5155999999999,3074.68,3.4703
785,38.5155999999999,3054.94,3.44801
786,39.5155999999999,1813.88,2.04727
787,40.5155999999999,4421.22,4.99009
788,41.5155999999999,6284.48,7.09309
789,42.5155999999999,6091.16,6.8749
790,43.5155999999999,2420.46,2.7319
791,44.5155999999999,904.09,1.02042
792,45.5155999999999,2833.35,3.19791
793,46.5155999999999,3379.49,3.81432
794,47.5155999999999,1783.01,2.01242
795,48.5155999999999,1186.48,1.33914
796,49.5155999999999,3902.9,4.40508
797,50.5155999999999,4708.93,5.31482
798,51.5155999999999,3209.46,3.62242
799,52.5155999999999,1119.42,1.26345
800,53.5155999999999,154.32,0.17418
801,54.5155999999999,1012.41,1.14267
802,55.5155999999999,2688.88,3.03486
803,56.5155999999999,3116.69,3.51771
804,57.5155999999999,2116.29,2.38859
805,58.5155999999999,805.25,0.90886
806,59.5155999999999,1597.67,1.80323
807,60.5155999999999,2278.15,2.57128
808,61.5155999999999,2061.66,2.32693
809,62.5155999999999,2749.21,3.10295
810,63.5155999999999,2375.32,2.68094
811,64.5155999999999,1893.2,2.1368
812,65.5155999999999,1631.3,1.84119
813,66.5155999999999,2021.44,2.28153
814,67.5155999999999,2678.17,3.02276
815,68.5155999999999,3273.84,3.69507
816,69.5155999999999,2245.61,2.53455
817,70.5155999999999,966.36,1.0907
818,71.5155999999999,1229.27,1.38744
819,72.5155999999999,1238.9,1.3983
820,73.5155999999999,1696.72,1.91503
821,74.5155999999999,2047.84,2.31134
822,75.5155999999999,1445.83,1.63187
823,76.5155999999999,637.11,0.71909
824,77.5155999999999,863.09,0.97414
825,78.5155999999999,231.76,0.26158
826,79.5155999999999,908.06,1.02489
827,80.5155999999999,937.51,1.05813
828,81.5155999999999,1207.99,1.36342
829,82.5155999999999,561.45,0.63369
830,83.5155999999999,487.64,0.55039
831,84.5155999999999,700.87,0.79105
832,85.5155999999999,669.52,0.75566
833,86.5155999999999,564.23,0.63683
834,87.5155999999999,879,0.99209
835,88.5155999999999,1287.71,1.4534
836,89.5155999999999,1232.2,1.39075
837,90.5155999999999,1244.87,1.40505
838,91.5155999999999,563.24,0.63571
839,92.5155999999999,430.01,0.48534
840,93.5155999999999,538.98,0.60833
841,94.5155999999999,949.76,1.07197
842,95.5155999999999,756.04,0.85332
843,96.5155999999999,1356.79,1.53136
844,97.5155999999999,1053.01,1.1885
845,98.5155999999999,600.81,0.67811
