sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,33.53,0.03805
698,-49.2655999999999,117.69,0.13358
699,-48.2655999999999,206.7,0.23462
700,-47.2655999999999,264.2,0.29988
701,-46.2655999999999,216.15,0.24534
702,-45.2655999999999,218.21,0.24769
703,-44.2655999999999,225.41,0.25586
704,-43.2655999999999,298.41,0.33872
705,-42.2655999999999,303.06,0.34399
706,-41.2655999999999,242.07,0.27477
707,-40.2655999999999,426.5,0.48411
708,-39.2655999999999,633.68,0.71927
709,-38.2655999999999,521.01,0.59138
710,-37.2655999999999,146.63,0.16644
711,-36.2655999999999,231,0.2622
712,-35.2655999999999,342.79,0.38909
713,-34.2655999999999,64.03,0.07268
714,-33.2655999999999,306.84,0.34829
715,-32.2655999999999,241.4,0.27401
716,-31.2655999999999,536.47,0.60893
717,-30.2655999999999,552.04,0.62661
718,-29.2655999999999,614.84,0.69789
719,-28.2655999999999,130.36,0.14797
720,-27.2655999999999,214.05,0.24296
721,-26.2655999999999,149.78,0.17001
722,-25.2655999999999,452.23,0.51331
723,-24.2655999999999,294.86,0.33469
724,-23.2655999999999,261.77,0.29712
725,-22.2655999999999,260.86,0.2961
726,-21.2655999999999,189.71,0.21533
727,-20.2655999999999,105.95,0.12026
728,-19.2655999999999,88.6,0.10057
729,-18.2655999999999,139.61,0.15846
730,-17.2655999999999,108.17,0.12278
731,-16.2655999999999,71.45,0.0811
732,-15.2655999999999,85.09,0.09658
733,-14.2655999999999,173.67,0.19712
734,-13.2655999999999,266.11,0.30206
735,-12.2655999999999,312.06,0.35421
736,-11.2655999999999,328.81,0.37323
737,-10.2655999999999,322.26,0.36579
738,-9.26559999999995,183,0.20772
739,-8.26559999999995,147.11,0.16698
740,-7.26559999999995,98.84,0.11219
741,-6.26559999999995,87.3,0.09909
742,-5.26559999999995,180.28,0.20463
743,-4.26559999999995,271.23,0.30786
744,-3.26559999999995,316.95,0.35976
745,-2.26559999999995,108.07,0.12267
746,-1.26559999999995,584.97,0.66398
747,-0.265599999999949,5577.41,6.33077
748,0.734400000000051,14342.55,16.27985
749,1.73440000000005,16417.22,18.63476
750,2.73440000000005,15570.01,17.67311
751,3.73440000000005,7208.53,8.18222
752,4.73440000000005,12151.7,13.79308
753,5.73440000000005,14223.88,16.14515
754,6.73440000000005,9521.35,10.80744
755,7.73440000000005,2281.93,2.59015
756,8.73440000000005,5994.38,6.80407
757,9.73440000000005,1853.19,2.1035
758,10.7344000000001,2271.19,2.57797
759,11.7344000000001,1433.1,1.62668
760,12.7344000000001,1511.19,1.71531
761,13.7344000000001,1821.8,2.06787
762,14.7344000000001,1293.63,1.46836
763,15.7344000000001,644.5,0.73156
764,16.7344000000001,1803.96,2.04763
765,17.7344000000001,1851.4,2.10148
766,18.7344000000001,1422.78,1.61496
767,19.7344000000001,2105.05,2.38939
768,20.7344000000001,5563.65,6.31515
769,21.7344000000001,6227.7,7.0689
770,22.7344000000001,2095.67,2.37874
771,23.7344000000001,5278.23,5.99118
772,24.7344000000001,9998.58,11.34913
773,25.7344000000001,7296.36,8.28191
774,26.7344000000001,494.71,0.56153
775,27.7344000000001,3406.59,3.86673
776,28.7344000000001,4600.82,5.22227
777,29.7344000000001,1961.46,2.2264
778,30.7344000000001,2165.85,2.4584
779,31.7344000000001,1263.13,1.43374
780,32.7344000000001,2847.17,3.23175
781,33.7344000000001,2464.58,2.79748
782,34.7344000000001,2162.31,2.45438
783,35.7344000000001,2549.06,2.89338
784,36.7344000000001,868.95,0.98632
785,37.7344000000001,3057.57,3.47057
786,38.7344000000001,3369.63,3.82478
787,39.7344000000001,4941.06,5.60847
788,40.7344000000001,5431.03,6.16463
789,41.7344000000001,5570.21,6.32259
790,42.7344000000001,4048.16,4.59496
791,43.7344000000001,926.27,1.05138
792,44.7344000000001,1836.93,2.08505
793,45.7344000000001,3790.33,4.30231
794,46.7344000000001,3744.13,4.24986
795,47.7344000000001,2056.16,2.33389
796,48.7344000000001,1037.13,1.17722
797,49.7344000000001,2399.09,2.72314
798,50.7344000000001,2269.16,2.57567
799,51.7344000000001,1891.36,2.14683
800,52.7344000000001,2130.24,2.41798
801,53.7344000000001,2197.18,2.49396
802,54.7344000000001,1795.5,2.03802
803,55.7344000000001,1476.17,1.67557
804,56.7344000000001,1134.69,1.28796
805,57.7344000000001,1779.25,2.01958
806,58.7344000000001,1299.71,1.47527
807,59.7344000000001,1823.05,2.0693
808,60.7344000000001,1480.02,1.67993
809,61.7344000000001,1418.35,1.60994
810,62.7344000000001,2190.62,2.48651
811,63.7344000000001,1769.99,2.00907
812,64.7344000000001,1393.35,1.58155
813,65.7344000000001,1458.93,1.65599
814,66.7344000000001,1803.49,2.04709
815,67.7344000000001,3106.73,3.52637
816,68.7344000000001,2568.8,2.91578
817,69.7344000000001,1087.23,1.23409
818,70.7344000000001,1508.19,1.7119
819,71.7344000000001,1512.63,1.71694
820,72.7344000000001,1620.81,1.83973
821,73.7344000000001,2236.3,2.53837
822,74.7344000000001,2117.28,2.40327
823,75.7344000000001,782.34,0.88801
824,76.7344000000001,483.24,0.54851
825,77.7344000000001,708.86,0.80461
826,78.7344000000001,846.27,0.96058
827,79.7344000000001,1370.31,1.5554
828,80.7344000000001,1480.74,1.68075
829,81.7344000000001,869.74,0.98722
830,82.7344000000001,590,0.66969
831,83.7344000000001,1398.7,1.58763
832,84.7344000000001,756.58,0.85878
