sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,57.57,0.06534
699,-49.9062,147,0.16686
700,-48.9062,396.99,0.45061
701,-47.9062,355.17,0.40314
702,-46.9062,287.64,0.3265
703,-45.9062,145.69,0.16537
704,-44.9062,152.78,0.17341
705,-43.9062,269,0.30534
706,-42.9062,385.91,0.43804
707,-41.9062,315.34,0.35793
708,-40.9062,147.18,0.16706
709,-39.9062,290.4,0.32962
710,-38.9062,438.86,0.49814
711,-37.9062,300.94,0.34158
712,-36.9062,110.16,0.12504
713,-35.9062,361.73,0.41059
714,-34.9062,276.18,0.31348
715,-33.9062,312.42,0.35462
716,-32.9062,530.07,0.60166
717,-31.9062,216.63,0.24589
718,-30.9062,396.45,0.45
719,-29.9062,439.91,0.49934
720,-28.9062,495.31,0.56221
721,-27.9062,398.13,0.45191
722,-26.9062,385.32,0.43737
723,-25.9062,161.2,0.18297
724,-24.9062,286.88,0.32563
725,-23.9062,271.52,0.30819
726,-22.9062,327.24,0.37145
727,-21.9062,366.95,0.41651
728,-20.9062,116.93,0.13273
729,-19.9062,113.76,0.12912
730,-18.9062,101.95,0.11572
731,-17.9062,324.72,0.36858
732,-16.9062,294.73,0.33454
733,-15.9062,174.24,0.19778
734,-14.9062,16.97,0.01926
735,-13.9062,52.35,0.05942
736,-12.9062,163.62,0.18572
737,-11.9062,266.33,0.30231
738,-10.9062,380.59,0.432
739,-9.90620000000001,279.52,0.31727
740,-8.90620000000001,154.24,0.17507
741,-7.90620000000001,108.72,0.12341
742,-6.90620000000001,238.54,0.27076
743,-5.90620000000001,111.02,0.12601
744,-4.90620000000001,94.05,0.10675
745,-3.90620000000001,178.35,0.20244
746,-2.90620000000001,180.14,0.20447
747,-1.90620000000001,268.5,0.30476
748,-0.906200000000013,1382.14,1.56884
749,0.0937999999999874,8968.82,10.18027
750,1.09379999999999,15668.17,17.78453
751,2.09379999999999,16446.5,18.66799
752,3.09379999999999,14969.07,16.991
753,4.09379999999999,12861.38,14.59862
754,5.09379999999999,9698.91,11.00898
755,6.09379999999999,2546.73,2.89073
756,7.09379999999999,5053.71,5.73634
757,8.09379999999999,5062.95,5.74683
758,9.09379999999999,4754.73,5.39697
759,10.0938,448.54,0.50912
760,11.0938,3582.99,4.06696
761,12.0938,2292.91,2.60262
762,13.0938,1352.6,1.53531
763,14.0938,2639.38,2.99589
764,15.0938,1058.85,1.20187
765,16.0938,1559.81,1.77049
766,17.0938,1275.4,1.44768
767,18.0938,1858.8,2.10988
768,19.0938,1079.26,1.22504
769,20.0938,3361.63,3.8157
770,21.0938,7148.78,8.11439
771,22.0938,5715.6,6.48763
772,23.0938,1546.68,1.75559
773,24.0938,6256.04,7.10106
774,25.0938,9009.15,10.22605
775,26.0938,4345.09,4.932
776,27.0938,1002.45,1.13786
777,28.0938,4059.36,4.60768
778,29.0938,4208.71,4.77719
779,30.0938,768.53,0.87234
780,31.0938,2834.73,3.21762
781,32.0938,742.56,0.84286
782,33.0938,3181.63,3.61138
783,34.0938,1723.74,1.95657
784,35.0938,2173.18,2.46671
785,36.0938,807.46,0.91653
786,37.0938,3241.74,3.67961
787,38.0938,4061.24,4.60981
788,39.0938,3713.09,4.21463
789,40.0938,5942.12,6.74474
790,41.0938,5843.85,6.6332
791,42.0938,5462.75,6.20062
792,43.0938,3150.29,3.57581
793,44.0938,528.65,0.60006
794,45.0938,3254.73,3.69436
795,46.0938,4926.39,5.59181
796,47.0938,3420.99,3.88308
797,48.0938,1090.59,1.2379
798,49.0938,2079.17,2.36001
799,50.0938,2582.82,2.93169
800,51.0938,2211.14,2.5098
801,52.0938,2493.89,2.83075
802,53.0938,2851.55,3.23672
803,54.0938,2439.15,2.76861
804,55.0938,1794.75,2.03718
805,56.0938,1274.69,1.44687
806,57.0938,1443.1,1.63803
807,58.0938,1511.62,1.71581
808,59.0938,1188.78,1.34935
809,60.0938,1941.6,2.20386
810,61.0938,1243.19,1.41111
811,62.0938,2198.25,2.49517
812,63.0938,2539.53,2.88256
813,64.0938,1958.72,2.22329
814,65.0938,1288.36,1.46239
815,66.0938,1461.85,1.65931
816,67.0938,1925.97,2.18611
817,68.0938,3215.25,3.64955
818,69.0938,3056.28,3.4691
819,70.0938,2056.33,2.33409
820,71.0938,1680.59,1.9076
821,72.0938,1420.63,1.61252
822,73.0938,1709.13,1.93999
823,74.0938,2343.2,2.65971
824,75.0938,2091.7,2.37423
825,76.0938,585.52,0.66461
826,77.0938,939.75,1.06668
827,78.0938,576.54,0.65441
828,79.0938,1105.9,1.25528
829,80.0938,1475.52,1.67482
830,81.0938,1604.32,1.82102
831,82.0938,704.91,0.80012
832,83.0938,1012.67,1.14945
833,84.0938,1392.02,1.58005
834,85.0938,177.28,0.20123
835,86.0938,790.93,0.89776
836,87.0938,799.05,0.90698
837,88.0938,1390.54,1.57836
838,89.0938,1558.21,1.76869
839,90.0938,1644.14,1.86621
840,91.0938,869.82,0.98731
841,92.0938,455.48,0.51701
842,93.0938,621.67,0.70564
843,94.0938,621.66,0.70563
844,95.0938,1089.88,1.23709
845,96.0938,962.43,1.09243
846,97.0938,1126.81,1.27901
847,98.0938,844.24,0.95827
