sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,106.47,0.11461
696,-49.3594000000001,293.08,0.31548
697,-48.3594000000001,300.2,0.32314
698,-47.3594000000001,128.89,0.13874
699,-46.3594000000001,44.78,0.0482
700,-45.3594000000001,121.3,0.13057
701,-44.3594000000001,220.57,0.23742
702,-43.3594000000001,492.3,0.52992
703,-42.3594000000001,698.89,0.7523
704,-41.3594000000001,472.62,0.50874
705,-40.3594000000001,201.56,0.21696
706,-39.3594000000001,345.94,0.37238
707,-38.3594000000001,300.63,0.32361
708,-37.3594000000001,75.8,0.0816
709,-36.3594000000001,224.7,0.24187
710,-35.3594000000001,259.38,0.27921
711,-34.3594000000001,40.16,0.04323
712,-33.3594000000001,144.93,0.15601
713,-32.3594000000001,119.81,0.12896
714,-31.3594000000001,393.71,0.4238
715,-30.3594000000001,489.85,0.52729
716,-29.3594000000001,418.23,0.45019
717,-28.3594000000001,413.23,0.44481
718,-27.3594000000001,590.86,0.63602
719,-26.3594000000001,353.02,0.38
720,-25.3594000000001,479.22,0.51585
721,-24.3594000000001,148.25,0.15958
722,-23.3594000000001,406.52,0.43759
723,-22.3594000000001,287.33,0.30929
724,-21.3594000000001,198.66,0.21384
725,-20.3594000000001,131.73,0.14179
726,-19.3594000000001,123.76,0.13322
727,-18.3594000000001,262.74,0.28282
728,-17.3594000000001,328.93,0.35407
729,-16.3594000000001,243.03,0.26161
730,-15.3594000000001,254.7,0.27417
731,-14.3594000000001,259.37,0.27919
732,-13.3594000000001,151.61,0.1632
733,-12.3594000000001,76.55,0.0824
734,-11.3594000000001,136.42,0.14684
735,-10.3594000000001,78.26,0.08424
736,-9.35940000000005,34.48,0.03712
737,-8.35940000000005,91.27,0.09824
738,-7.35940000000005,64.5,0.06943
739,-6.35940000000005,71.06,0.07649
740,-5.35940000000005,119.97,0.12914
741,-4.35940000000005,130.25,0.1402
742,-3.35940000000005,187.39,0.20171
743,-2.35940000000005,104.2,0.11217
744,-1.35940000000005,561.5,0.60442
745,-0.359400000000051,4424.89,4.76306
746,0.640599999999949,13866.32,14.92607
747,1.64059999999995,16757.44,18.03814
748,2.64059999999995,12599.65,13.5626
749,3.64059999999995,16409.41,17.66352
750,4.64059999999995,17228.2,18.54488
751,5.64059999999995,10186.69,10.96522
752,6.64059999999995,15807.18,17.01526
753,7.64059999999995,4506.98,4.85143
754,8.64059999999995,12817.65,13.79726
755,9.64059999999995,7283.51,7.84016
756,10.6405999999999,7357.37,7.91967
757,11.6405999999999,6914.59,7.44304
758,12.6405999999999,829,0.89236
759,13.6405999999999,653.35,0.70328
760,14.6405999999999,899.67,0.96843
761,15.6405999999999,2150.64,2.31501
762,16.6405999999999,2010.6,2.16427
763,17.6405999999999,1599.21,1.72143
764,18.6405999999999,549.48,0.59148
765,19.6405999999999,1970.57,2.12118
766,20.6405999999999,6689.7,7.20096
767,21.6405999999999,10361.45,11.15333
768,22.6405999999999,6553.43,7.05428
769,23.6405999999999,1139.59,1.22668
770,24.6405999999999,6449.87,6.94281
771,25.6405999999999,6305.92,6.78786
772,26.6405999999999,1104.62,1.18905
773,27.6405999999999,2102.4,2.26308
774,28.6405999999999,2359.47,2.5398
775,29.6405999999999,838.32,0.90238
776,30.6405999999999,2531.65,2.72514
