sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,145.28,0.15293
700,-49.3125,502.49,0.52894
701,-48.3125,466.24,0.49078
702,-47.3125,218.93,0.23045
703,-46.3125,52.43,0.05519
704,-45.3125,84.01,0.08843
705,-44.3125,306.15,0.32226
706,-43.3125,618.11,0.65064
707,-42.3125,587.01,0.61791
708,-41.3125,236.02,0.24844
709,-40.3125,123.98,0.1305
710,-39.3125,255.33,0.26877
711,-38.3125,235.92,0.24833
712,-37.3125,47.51,0.05001
713,-36.3125,162.86,0.17144
714,-35.3125,308.15,0.32436
715,-34.3125,191.63,0.20171
716,-33.3125,548.33,0.57719
717,-32.3125,377.04,0.39689
718,-31.3125,333.4,0.35095
719,-30.3125,326.47,0.34365
720,-29.3125,287.9,0.30305
721,-28.3125,392.05,0.41268
722,-27.3125,636.19,0.66967
723,-26.3125,679.86,0.71564
724,-25.3125,140.53,0.14792
725,-24.3125,123.31,0.1298
726,-23.3125,453.32,0.47718
727,-22.3125,615.65,0.64806
728,-21.3125,409.49,0.43104
729,-20.3125,188.74,0.19868
730,-19.3125,150.78,0.15872
731,-18.3125,377.15,0.397
732,-17.3125,399.94,0.42099
733,-16.3125,272.25,0.28658
734,-15.3125,105.89,0.11146
735,-14.3125,13.89,0.01462
736,-13.3125,38.64,0.04067
737,-12.3125,82.01,0.08632
738,-11.3125,256.74,0.27026
739,-10.3125,149.89,0.15778
740,-9.3125,83.29,0.08768
741,-8.3125,298.84,0.31457
742,-7.3125,244.64,0.25752
743,-6.3125,164.2,0.17284
744,-5.3125,158.15,0.16648
745,-4.3125,157.28,0.16556
746,-3.3125,117.83,0.12404
747,-2.3125,146.1,0.15379
748,-1.3125,810.06,0.85269
749,-0.3125,6189.31,6.51506
750,0.6875,15580.57,16.4006
751,1.6875,17718.01,18.65054
752,2.6875,16825.67,17.71123
753,3.6875,10806.71,11.37549
754,4.6875,16605.56,17.47954
755,5.6875,16409.04,17.27268
756,6.6875,12153.31,12.79296
757,7.6875,2579.39,2.71514
758,8.6875,3070.22,3.23181
759,9.6875,2250.84,2.36931
760,10.6875,1160.16,1.22122
761,11.6875,1301.16,1.36964
762,12.6875,137,0.14421
763,13.6875,558.29,0.58768
764,14.6875,901.45,0.9489
765,15.6875,1737.98,1.82945
766,16.6875,1808.32,1.9035
767,17.6875,1599.66,1.68385
768,18.6875,599.55,0.63111
769,19.6875,2499.23,2.63077
770,20.6875,7620.08,8.02114
771,21.6875,9255.43,9.74256
772,22.6875,3642.87,3.8346
773,23.6875,3614.11,3.80433
774,24.6875,7915.96,8.33259
775,25.6875,5908.71,6.21969
776,26.6875,1289.13,1.35697
777,27.6875,1138.69,1.19862
778,28.6875,2342.26,2.46554
779,29.6875,935.17,0.98439
780,30.6875,3737.44,3.93414
781,31.6875,2417.76,2.54501
782,32.6875,2550.79,2.68504
783,33.6875,2322.3,2.44453
784,34.6875,660.34,0.6951
785,35.6875,887.31,0.93401
786,36.6875,1000.42,1.05307
787,37.6875,2561.03,2.69582
788,38.6875,2774.04,2.92004
789,39.6875,2405.87,2.53249
790,40.6875,6446.63,6.78593
791,41.6875,8185.58,8.6164
792,42.6875,6660.33,7.01087
793,43.6875,1988.03,2.09267
794,44.6875,1427.14,1.50225
795,45.6875,3184.45,3.35205
796,46.6875,4529.21,4.76759
797,47.6875,2748.37,2.89302
798,48.6875,1072.71,1.12917
799,49.6875,3651.03,3.84319
800,50.6875,3637.33,3.82876
801,51.6875,2263.55,2.38268
802,52.6875,843.44,0.88783
803,53.6875,145.26,0.15291
804,54.6875,1389.07,1.46218
805,55.6875,2657.14,2.79699
806,56.6875,2610.1,2.74747
807,57.6875,1745.24,1.83709
808,58.6875,849.22,0.89392
809,59.6875,1540.46,1.62154
810,60.6875,1491.61,1.57011
811,61.6875,1812.49,1.90788
812,62.6875,2888.61,3.04065
813,63.6875,2580.51,2.71633
814,64.6875,2593.82,2.73034
815,65.6875,2569.4,2.70463
816,66.6875,2462.5,2.59211
817,67.6875,2169.05,2.28321
818,68.6875,2347.9,2.47148
819,69.6875,1272.91,1.3399
820,70.6875,808.78,0.85135
821,71.6875,1404.03,1.47792
822,72.6875,1501.9,1.58095
823,73.6875,1829.6,1.92589
824,74.6875,1762.58,1.85535
825,75.6875,974.31,1.02559
826,76.6875,117.92,0.12413
827,77.6875,438.55,0.46164
828,78.6875,606.54,0.63847
829,79.6875,1117.26,1.17606
830,80.6875,1128.04,1.18742
831,81.6875,701.91,0.73885
832,82.6875,724.24,0.76236
833,83.6875,1473.15,1.55068
834,84.6875,979.08,1.03061
835,85.6875,659.57,0.69429
836,86.6875,577,0.60737
837,87.6875,1167,1.22842
838,88.6875,1403,1.47684
839,89.6875,773.62,0.81434
840,90.6875,1121.04,1.18004
841,91.6875,135.96,0.14311
842,92.6875,1039.22,1.09391
843,93.6875,513.35,0.54037
844,94.6875,776.99,0.81788
845,95.6875,1117.29,1.17609
846,96.6875,1353.85,1.4251
847,97.6875,968.61,1.01959
848,98.6875,735.14,0.77383
