sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5,262.95,0.2877
703,-49.5,478.65,0.52369
704,-48.5,438.62,0.47989
705,-47.5,153.31,0.16774
706,-46.5,2,0.00219
707,-45.5,134.33,0.14697
708,-44.5,272.47,0.29811
709,-43.5,502.4,0.54967
710,-42.5,559.58,0.61223
711,-41.5,273.36,0.29908
712,-40.5,66.29,0.07252
713,-39.5,279.18,0.30545
714,-38.5,358.27,0.39198
715,-37.5,216.39,0.23675
716,-36.5,202.87,0.22196
717,-35.5,444.07,0.48586
718,-34.5,312.54,0.34195
719,-33.5,348.14,0.3809
720,-32.5,268.88,0.29418
721,-31.5,526.78,0.57634
722,-30.5,705.47,0.77185
723,-29.5,434.07,0.47492
724,-28.5,360.92,0.39488
725,-27.5,510.37,0.55839
726,-26.5,171.49,0.18763
727,-25.5,222.8,0.24376
728,-24.5,205.77,0.22513
729,-23.5,586.29,0.64145
730,-22.5,484.27,0.52983
731,-21.5,250.46,0.27403
732,-20.5,296.14,0.324
733,-19.5,217.08,0.23751
734,-18.5,341.81,0.37397
735,-17.5,419.31,0.45877
736,-16.5,301.76,0.33015
737,-15.5,215.64,0.23593
738,-14.5,82.3,0.09004
739,-13.5,31.91,0.03491
740,-12.5,145.21,0.15887
741,-11.5,295.78,0.32361
742,-10.5,265.28,0.29024
743,-9.5,123.13,0.13472
744,-8.5,122.25,0.13375
745,-7.5,179.95,0.19688
746,-6.5,297.14,0.32509
747,-5.5,237.95,0.26034
748,-4.5,103.87,0.11364
749,-3.5,203.21,0.22233
750,-2.5,93.61,0.10241
751,-1.5,633.48,0.69309
752,-0.5,4006.78,4.38379
753,0.5,13470.04,14.73746
754,1.5,17069.25,18.67533
755,2.5,16759.49,18.33642
756,3.5,11783.34,12.89205
757,4.5,12624.98,13.81289
758,5.5,13291.52,14.54214
759,6.5,15382.23,16.82957
760,7.5,6922.94,7.57433
761,8.5,9535.43,10.43263
762,9.5,9349.75,10.22948
763,10.5,2268.27,2.48169
764,11.5,3350.67,3.66594
765,12.5,4031.12,4.41042
766,13.5,707.49,0.77406
767,14.5,1626.6,1.77964
768,15.5,222.41,0.24333
769,16.5,1927.08,2.10841
770,17.5,1717.11,1.87868
771,18.5,460.49,0.50381
772,19.5,1581.46,1.73026
773,20.5,4756.88,5.20447
774,21.5,6710.15,7.34152
775,22.5,3041.69,3.32789
776,23.5,2121.26,2.32086
777,24.5,7119.32,7.78919
778,25.5,7602.49,8.31782
779,26.5,4260.85,4.66176
780,27.5,811.7,0.88807
781,28.5,3845.2,4.207
782,29.5,3151.38,3.4479
783,30.5,2771.12,3.03186
784,31.5,2799.45,3.06285
785,32.5,3205.3,3.50689
786,33.5,4309.68,4.71518
787,34.5,1259.47,1.37798
788,35.5,1823.61,1.99519
789,36.5,650.92,0.71217
790,37.5,2494.94,2.72969
791,38.5,3331.07,3.6445
792,39.5,890.11,0.97386
793,40.5,4908.23,5.37006
794,41.5,6667.96,7.29536
795,42.5,4812.38,5.26518
796,43.5,1552.06,1.6981
797,44.5,1374.5,1.50383
798,45.5,3079.14,3.36887
799,46.5,4416.33,4.83187
800,47.5,2948.76,3.22622
801,48.5,572.73,0.62662
802,49.5,1992.24,2.17969
803,50.5,1671.45,1.82872
804,51.5,2070.42,2.26523
805,52.5,3021.54,3.30584
806,53.5,2480.41,2.7138
807,54.5,991.48,1.08477
808,55.5,894.67,0.97886
809,56.5,1393.12,1.5242
810,57.5,1368.96,1.49777
811,58.5,750.35,0.82095
812,59.5,828.73,0.90671
813,60.5,1275.92,1.39597
814,61.5,955.54,1.04544
815,62.5,2068.78,2.26344
816,63.5,2101.13,2.29883
817,64.5,1335.51,1.46117
818,65.5,839.21,0.91817
819,66.5,1241.01,1.35778
820,67.5,2340.42,2.56063
821,68.5,2508,2.74398
822,69.5,974.95,1.06669
823,70.5,744.14,0.81415
824,71.5,1507.59,1.64944
825,72.5,1088.42,1.19083
826,73.5,1138.26,1.24536
827,74.5,1817.21,1.98819
828,75.5,1414.18,1.54724
829,76.5,554.02,0.60615
830,77.5,1178.29,1.28915
831,78.5,789.73,0.86404
832,79.5,997.31,1.09115
833,80.5,1335.23,1.46086
834,81.5,929.75,1.01723
835,82.5,269.67,0.29504
836,83.5,1120.94,1.22642
837,84.5,958.06,1.0482
838,85.5,175.62,0.19214
839,86.5,438.59,0.47986
840,87.5,875.88,0.9583
841,88.5,1405.72,1.53798
842,89.5,1474.62,1.61337
843,90.5,1620.11,1.77255
844,91.5,521.65,0.57073
845,92.5,522.38,0.57153
846,93.5,181.28,0.19833
847,94.5,1071.1,1.17189
848,95.5,729.86,0.79853
849,96.5,907.41,0.99279
850,97.5,747.6,0.81794
851,98.5,570.24,0.62389
