sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,499.92,0.54816
701,-49.3280999999999,613.24,0.67241
702,-48.3280999999999,315.63,0.34609
703,-47.3280999999999,237.02,0.25989
704,-46.3280999999999,63.25,0.06935
705,-45.3280999999999,236.35,0.25915
706,-44.3280999999999,393.51,0.43148
707,-43.3280999999999,548.8,0.60176
708,-42.3280999999999,558.66,0.61257
709,-41.3280999999999,338.15,0.37078
710,-40.3280999999999,262.35,0.28766
711,-39.3280999999999,457.05,0.50116
712,-38.3280999999999,391.21,0.42896
713,-37.3280999999999,146.18,0.16029
714,-36.3280999999999,223.65,0.24523
715,-35.3280999999999,511.28,0.56061
716,-34.3280999999999,268.13,0.294
717,-33.3280999999999,166.31,0.18235
718,-32.3280999999999,58.94,0.06463
719,-31.3280999999999,351.57,0.38549
720,-30.3280999999999,478.65,0.52484
721,-29.3280999999999,378.4,0.41492
722,-28.3280999999999,437.68,0.47991
723,-27.3280999999999,655.31,0.71854
724,-26.3280999999999,662.38,0.72629
725,-25.3280999999999,118.09,0.12948
726,-24.3280999999999,224.72,0.24641
727,-23.3280999999999,128.95,0.14139
728,-22.3280999999999,394.51,0.43258
729,-21.3280999999999,374.77,0.41093
730,-20.3280999999999,178.47,0.19569
731,-19.3280999999999,249.72,0.27382
732,-18.3280999999999,301.53,0.33063
733,-17.3280999999999,273.91,0.30034
734,-16.3280999999999,232.02,0.25441
735,-15.3280999999999,261.12,0.28632
736,-14.3280999999999,197.44,0.21649
737,-13.3280999999999,114.53,0.12558
738,-12.3280999999999,225.25,0.24698
739,-11.3280999999999,274.8,0.30132
740,-10.3280999999999,174.89,0.19176
741,-9.32809999999995,161,0.17653
742,-8.32809999999995,82.71,0.09069
743,-7.32809999999995,114.76,0.12583
744,-6.32809999999995,113,0.1239
745,-5.32809999999995,259.68,0.28474
746,-4.32809999999995,336.09,0.36852
747,-3.32809999999995,314.36,0.34469
748,-2.32809999999995,113.28,0.12421
749,-1.32809999999995,784.85,0.86058
750,-0.328099999999949,5792.73,6.35168
751,0.671900000000051,15061.81,16.51514
752,1.67190000000005,17324.65,18.99633
753,2.67190000000005,16406.36,17.98943
754,3.67190000000005,12781.54,14.01485
755,4.67190000000005,16386.69,17.96786
756,5.67190000000005,16068.23,17.61867
757,6.67190000000005,9865.57,10.81751
758,7.67190000000005,2513.67,2.75622
759,8.67190000000005,2017.25,2.21189
760,9.67190000000005,3074.65,3.37132
761,10.6719000000001,4526.04,4.96276
762,11.6719000000001,3468.15,3.80279
763,12.6719000000001,472.31,0.51788
764,13.6719000000001,2135.81,2.3419
765,14.6719000000001,1980.02,2.17107
766,15.6719000000001,1586.02,1.73906
767,16.6719000000001,2597.75,2.84841
768,17.6719000000001,1404.72,1.54027
769,18.6719000000001,826.01,0.90571
770,19.6719000000001,3235.04,3.54719
771,20.6719000000001,7255.07,7.95512
772,21.6719000000001,7883.8,8.64451
773,22.6719000000001,2689.08,2.94855
774,23.6719000000001,3058.29,3.35339
775,24.6719000000001,6924.87,7.59306
776,25.6719000000001,5208.48,5.71105
777,26.6719000000001,848.5,0.93037
778,27.6719000000001,1926.44,2.11233
779,28.6719000000001,4991.26,5.47287
780,29.6719000000001,3890.77,4.26619
781,30.6719000000001,1608.01,1.76316
782,31.6719000000001,1770.3,1.94112
783,32.6719000000001,1941.1,2.1284
784,33.6719000000001,1958.23,2.14719
