sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,144.17,0.16235
702,-49.1094000000001,124.45,0.14015
703,-48.1094000000001,190.52,0.21454
704,-47.1094000000001,192.63,0.21692
705,-46.1094000000001,182.24,0.20522
706,-45.1094000000001,175.38,0.1975
707,-44.1094000000001,241.85,0.27236
708,-43.1094000000001,329.52,0.37109
709,-42.1094000000001,205.18,0.23106
710,-41.1094000000001,79.16,0.08914
711,-40.1094000000001,300.79,0.33872
712,-39.1094000000001,439.39,0.4948
713,-38.1094000000001,390.09,0.43929
714,-37.1094000000001,165.95,0.18689
715,-36.1094000000001,14.32,0.01612
716,-35.1094000000001,168.4,0.18964
717,-34.1094000000001,153.57,0.17294
718,-33.1094000000001,423.08,0.47644
719,-32.1094000000001,240.05,0.27033
720,-31.1094000000001,506.76,0.57067
721,-30.1094000000001,415.03,0.46738
722,-29.1094000000001,383.7,0.4321
723,-28.1094000000001,319.45,0.35974
724,-27.1094000000001,329.28,0.37081
725,-26.1094000000001,307.25,0.346
726,-25.1094000000001,305.62,0.34416
727,-24.1094000000001,89.5,0.10079
728,-23.1094000000001,65.74,0.07403
729,-22.1094000000001,343.58,0.38691
730,-21.1094000000001,284.9,0.32084
731,-20.1094000000001,69.63,0.07842
732,-19.1094000000001,95.19,0.1072
733,-18.1094000000001,159.55,0.17968
734,-17.1094000000001,228.73,0.25758
735,-16.1094000000001,120.92,0.13617
736,-15.1094000000001,76.58,0.08624
737,-14.1094000000001,177.12,0.19945
738,-13.1094000000001,269.09,0.30303
739,-12.1094000000001,357.91,0.40305
740,-11.1094000000001,374.04,0.42121
741,-10.1094000000001,157.62,0.1775
742,-9.10940000000005,153.94,0.17335
743,-8.10940000000005,325.3,0.36633
744,-7.10940000000005,317.79,0.35787
745,-6.10940000000005,254.57,0.28667
746,-5.10940000000005,109.11,0.12287
747,-4.10940000000005,89.55,0.10085
748,-3.10940000000005,176.03,0.19823
749,-2.10940000000005,167.86,0.18903
750,-1.10940000000005,922.94,1.03935
751,-0.109400000000051,7162.3,8.06566
752,0.890599999999949,15091,16.99437
753,1.89059999999995,16340.54,18.40151
754,2.89059999999995,14600,16.44144
755,3.89059999999995,11111.76,12.51324
756,4.89059999999995,16100.42,18.13111
757,5.89059999999995,16527.91,18.61251
758,6.89059999999995,14821.18,16.69052
759,7.89059999999995,7467.02,8.4088
760,8.89059999999995,8700.49,9.79785
761,9.89059999999995,4861.77,5.47497
762,10.8905999999999,2012.09,2.26587
763,11.8905999999999,2567.06,2.89083
764,12.8905999999999,3608.37,4.06348
765,13.8905999999999,1178.21,1.32682
766,14.8905999999999,1050.18,1.18263
767,15.8905999999999,456.95,0.51458
768,16.8905999999999,1910.33,2.15128
769,17.8905999999999,1319.6,1.48604
770,18.8905999999999,923.23,1.03967
771,19.8905999999999,2196.16,2.47315
772,20.8905999999999,4997.77,5.62812
773,21.8905999999999,4060.19,4.57229
774,22.8905999999999,275.88,0.31067
775,23.8905999999999,4982.4,5.61081
776,24.8905999999999,8475.86,9.54489
777,25.8905999999999,4926.17,5.54749
778,26.8905999999999,708.61,0.79799
779,27.8905999999999,1068.25,1.20298
780,28.8905999999999,2910.26,3.27732
781,29.8905999999999,1717.66,1.93431
782,30.8905999999999,2898,3.26352
783,31.8905999999999,1202.27,1.35391
784,32.8905999999999,3466,3.90316
785,33.8905999999999,2751.03,3.098
786,34.8905999999999,1910.12,2.15104
787,35.8905999999999,1688.91,1.90193
788,36.8905999999999,484.15,0.54521
789,37.8905999999999,1945.54,2.19093
790,38.8905999999999,2490.1,2.80417
791,39.8905999999999,2248.96,2.53261
792,40.8905999999999,6182.07,6.96179
793,41.8905999999999,7404.86,8.3388
794,42.8905999999999,4054.09,4.56541
795,43.8905999999999,535.14,0.60264
796,44.8905999999999,2406.09,2.70956
797,45.8905999999999,2886.6,3.25067
798,46.8905999999999,2710.1,3.05192
799,47.8905999999999,724.18,0.81551
800,48.8905999999999,1796.62,2.02322
801,49.8905999999999,2408.59,2.71238
802,50.8905999999999,2065.54,2.32606
803,51.8905999999999,2587.27,2.91359
804,52.8905999999999,2700.15,3.0407
805,53.8905999999999,1549.3,1.74471
806,54.8905999999999,588.07,0.66224
807,55.8905999999999,1286.75,1.44905
808,56.8905999999999,1859.39,2.09391
809,57.8905999999999,1613.74,1.81728
810,58.8905999999999,919.59,1.03558
811,59.8905999999999,1165.15,1.31211
812,60.8905999999999,1005.68,1.13253
813,61.8905999999999,1652.07,1.86044
814,62.8905999999999,2395.81,2.69798
815,63.8905999999999,2052.19,2.31103
816,64.8905999999999,1039.79,1.17094
817,65.8905999999999,991.31,1.11635
818,66.8905999999999,1769.02,1.99214
819,67.8905999999999,2522.15,2.84025
820,68.8905999999999,1766.25,1.98902
821,69.8905999999999,958.29,1.07916
822,70.8905999999999,733.94,0.82651
823,71.8905999999999,1596.9,1.79832
824,72.8905999999999,1901.64,2.14149
825,73.8905999999999,1987.08,2.2377
826,74.8905999999999,1251.06,1.40885
827,75.8905999999999,405.24,0.45635
828,76.8905999999999,309.48,0.34852
829,77.8905999999999,136.68,0.15392
830,78.8905999999999,805.2,0.90676
831,79.8905999999999,952.98,1.07318
832,80.8905999999999,823.17,0.92699
833,81.8905999999999,221.92,0.24991
834,82.8905999999999,999.5,1.12556
835,83.8905999999999,1681,1.89301
836,84.8905999999999,835.6,0.94099
837,85.8905999999999,334.89,0.37712
838,86.8905999999999,127.01,0.14303
839,87.8905999999999,768.73,0.86569
840,88.8905999999999,683.04,0.76918
841,89.8905999999999,1062.96,1.19703
842,90.8905999999999,783.93,0.8828
843,91.8905999999999,489.33,0.55105
844,92.8905999999999,854.69,0.96249
845,93.8905999999999,308.23,0.3471
846,94.8905999999999,853.89,0.96159
847,95.8905999999999,957.33,1.07807
848,96.8905999999999,1364.92,1.53707
849,97.8905999999999,864.45,0.97347
850,98.8905999999999,764.41,0.86082
