sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,235.48,0.2543
701,-49.2655999999999,377.63,0.40781
702,-48.2655999999999,169.2,0.18272
703,-47.2655999999999,59.67,0.06443
704,-46.2655999999999,150.3,0.16231
705,-45.2655999999999,245.84,0.26549
706,-44.2655999999999,251.51,0.27161
707,-43.2655999999999,412.8,0.44579
708,-42.2655999999999,444.6,0.48012
709,-41.2655999999999,138.35,0.14941
710,-40.2655999999999,382.28,0.41283
711,-39.2655999999999,587.23,0.63416
712,-38.2655999999999,520.45,0.56204
713,-37.2655999999999,176.18,0.19026
714,-36.2655999999999,40.05,0.04325
715,-35.2655999999999,89.81,0.09699
716,-34.2655999999999,186.56,0.20147
717,-33.2655999999999,191.9,0.20724
718,-32.2655999999999,179.48,0.19382
719,-31.2655999999999,629.24,0.67952
720,-30.2655999999999,563.58,0.60862
721,-29.2655999999999,238.1,0.25713
722,-28.2655999999999,327.6,0.35379
723,-27.2655999999999,282.4,0.30497
724,-26.2655999999999,275.26,0.29726
725,-25.2655999999999,635.84,0.68665
726,-24.2655999999999,274.77,0.29672
727,-23.2655999999999,86.27,0.09316
728,-22.2655999999999,84.72,0.09149
729,-21.2655999999999,229.13,0.24744
730,-20.2655999999999,117.95,0.12738
731,-19.2655999999999,210.02,0.2268
732,-18.2655999999999,335.22,0.362
733,-17.2655999999999,334.32,0.36104
734,-16.2655999999999,216.91,0.23424
735,-15.2655999999999,182.58,0.19718
736,-14.2655999999999,209.44,0.22618
737,-13.2655999999999,172.18,0.18594
738,-12.2655999999999,165.15,0.17835
739,-11.2655999999999,200.25,0.21625
740,-10.2655999999999,107.87,0.11649
741,-9.26559999999995,138.01,0.14904
742,-8.26559999999995,129.8,0.14017
743,-7.26559999999995,205.23,0.22163
744,-6.26559999999995,62.03,0.06699
745,-5.26559999999995,153,0.16523
746,-4.26559999999995,192.21,0.20757
747,-3.26559999999995,238.76,0.25784
748,-2.26559999999995,85.7,0.09255
749,-1.26559999999995,520.77,0.56238
750,-0.265599999999949,5216.57,5.63344
751,0.734400000000051,14234.57,15.37211
752,1.73440000000005,15462,16.69763
753,2.73440000000005,7952.44,8.58795
754,3.73440000000005,16679.91,18.01286
755,4.73440000000005,16232.46,17.52965
756,5.73440000000005,13565.97,14.65007
757,6.73440000000005,12801.18,13.82417
758,7.73440000000005,5797.27,6.26055
759,8.73440000000005,9269.61,10.01038
760,9.73440000000005,5720.36,6.17749
761,10.7344000000001,7278.18,7.8598
762,11.7344000000001,3557.92,3.84225
763,12.7344000000001,1270.48,1.37201
764,13.7344000000001,337.33,0.36428
765,14.7344000000001,1193.47,1.28885
766,15.7344000000001,1820.79,1.96629
767,16.7344000000001,1531.51,1.6539
768,17.7344000000001,1217.06,1.31431
769,18.7344000000001,330.99,0.35744
770,19.7344000000001,2852.05,3.07997
771,20.7344000000001,8499.04,9.17823
772,21.7344000000001,9219.55,9.95632
773,22.7344000000001,2459.78,2.65635
774,23.7344000000001,3922.37,4.23582
775,24.7344000000001,8300.48,8.9638
776,25.7344000000001,7080.76,7.64661
777,26.7344000000001,1431.34,1.54572
778,27.7344000000001,2101.65,2.2696
779,28.7344000000001,2731.85,2.95016
780,29.7344000000001,2653.95,2.86603
781,30.7344000000001,2450.28,2.6461
782,31.7344000000001,667.2,0.72052
783,32.7344000000001,3752.02,4.05185
784,33.7344000000001,2479.26,2.67738
785,34.7344000000001,1010.01,1.09072
786,35.7344000000001,995,1.07452
787,36.7344000000001,787.61,0.85055
788,37.7344000000001,2398.85,2.59055
789,38.7344000000001,4376.3,4.72603
790,39.7344000000001,7006.06,7.56594
791,40.7344000000001,5207.57,5.62372
792,41.7344000000001,5217.62,5.63458
793,42.7344000000001,4240.8,4.5797
794,43.7344000000001,1471.48,1.58907
795,44.7344000000001,2066.2,2.23132
796,45.7344000000001,4237.91,4.57658
797,46.7344000000001,3535.34,3.81787
798,47.7344000000001,1661.64,1.79442
799,48.7344000000001,174.57,0.18852
800,49.7344000000001,1545.07,1.66854
801,50.7344000000001,1576.58,1.70257
802,51.7344000000001,1004.93,1.08524
803,52.7344000000001,1068.39,1.15377
804,53.7344000000001,878.9,0.94914
805,54.7344000000001,801.77,0.86584
806,55.7344000000001,1609.98,1.73864
807,56.7344000000001,2086.99,2.25377
808,57.7344000000001,1271.15,1.37273
809,58.7344000000001,321.82,0.34754
810,59.7344000000001,1042.89,1.12623
811,60.7344000000001,2024.28,2.18605
812,61.7344000000001,2885.58,3.11618
813,62.7344000000001,1917.86,2.07112
814,63.7344000000001,1743,1.88229
815,64.7344000000001,2270.45,2.45189
816,65.7344000000001,1850.7,1.99859
817,66.7344000000001,1625,1.75486
818,67.7344000000001,2582.26,2.78862
819,68.7344000000001,2201.47,2.3774
820,69.7344000000001,639.2,0.69028
821,70.7344000000001,533.02,0.57561
822,71.7344000000001,203.92,0.22022
823,72.7344000000001,398.78,0.43065
824,73.7344000000001,1674.02,1.8078
825,74.7344000000001,2383.11,2.57355
826,75.7344000000001,890.26,0.9614
827,76.7344000000001,633.08,0.68367
828,77.7344000000001,1097.94,1.18569
829,78.7344000000001,603.41,0.65163
830,79.7344000000001,446.05,0.4817
831,80.7344000000001,310.9,0.33575
832,81.7344000000001,510.69,0.55151
833,82.7344000000001,803.62,0.86784
834,83.7344000000001,783.01,0.84558
835,84.7344000000001,551.87,0.59598
836,85.7344000000001,776.45,0.8385
837,86.7344000000001,372.83,0.40263
838,87.7344000000001,341.29,0.36856
839,88.7344000000001,493.86,0.53332
840,89.7344000000001,568.04,0.61343
841,90.7344000000001,511.64,0.55253
842,91.7344000000001,254.75,0.27511
843,92.7344000000001,602.58,0.65074
844,93.7344000000001,150.33,0.16235
845,94.7344000000001,737.4,0.79632
846,95.7344000000001,168.19,0.18163
847,96.7344000000001,685.33,0.7401
848,97.7344000000001,589.62,0.63674
849,98.7344000000001,946.94,1.02261
