sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,88.24,0.09848
699,-49.1562,40.31,0.04499
700,-48.1562,77.42,0.08641
701,-47.1562,111.83,0.12481
702,-46.1562,182.94,0.20417
703,-45.1562,162.48,0.18134
704,-44.1562,278.51,0.31084
705,-43.1562,413.62,0.46163
706,-42.1562,309.24,0.34513
707,-41.1562,187.52,0.20929
708,-40.1562,347.88,0.38825
709,-39.1562,449.42,0.50158
710,-38.1562,340.6,0.38014
711,-37.1562,82.39,0.09195
712,-36.1562,213.55,0.23834
713,-35.1562,277.22,0.3094
714,-34.1562,127.14,0.1419
715,-33.1562,185.8,0.20737
716,-32.1562,242.54,0.27069
717,-31.1562,513.59,0.5732
718,-30.1562,466.18,0.52029
719,-29.1562,433.8,0.48416
720,-28.1562,322.04,0.35942
721,-27.1562,367.14,0.40976
722,-26.1562,774.14,0.864
723,-25.1562,286.39,0.31964
724,-24.1562,565.76,0.63142
725,-23.1562,121.02,0.13506
726,-22.1562,456.68,0.50968
727,-21.1562,127.44,0.14223
728,-20.1562,201.56,0.22495
729,-19.1562,245.25,0.27371
730,-18.1562,168.32,0.18785
731,-17.1562,74.65,0.08332
732,-16.1562,176.82,0.19734
733,-15.1562,222.99,0.24887
734,-14.1562,235.7,0.26305
735,-13.1562,208.63,0.23284
736,-12.1562,327.61,0.36564
737,-11.1562,346.53,0.38675
738,-10.1562,188.27,0.21012
739,-9.15620000000001,205.87,0.22976
740,-8.15620000000001,249.01,0.27791
741,-7.15620000000001,143.35,0.15999
742,-6.15620000000001,155.91,0.17401
743,-5.15620000000001,112.93,0.12604
744,-4.15620000000001,276.12,0.30817
745,-3.15620000000001,216.93,0.24211
746,-2.15620000000001,80.32,0.08965
747,-1.15620000000001,864.42,0.96475
748,-0.156200000000013,7547.47,8.42351
749,0.843799999999987,15578.46,17.38668
750,1.84379999999999,16758.01,18.70314
751,2.84379999999999,14585.68,16.27866
752,3.84379999999999,11130.46,12.42239
753,4.84379999999999,16706.44,18.64558
754,5.84379999999999,16428.84,18.33576
755,6.84379999999999,9001.97,10.04684
756,7.84379999999999,8148.33,9.09412
757,8.84379999999999,5180.86,5.78221
758,9.84379999999999,3136.02,3.50002
759,10.8438,4086.14,4.56042
760,11.8438,1862.59,2.07878
761,12.8438,1472.31,1.6432
762,13.8438,791.72,0.88362
763,14.8438,617.87,0.68958
764,15.8438,1515.6,1.69151
765,16.8438,2285.37,2.55064
766,17.8438,1383.7,1.54431
767,18.8438,629.39,0.70245
768,19.8438,3549.69,3.96171
769,20.8438,7662.72,8.55214
770,21.8438,7610.16,8.49348
771,22.8438,2199,2.45424
772,23.8438,3075,3.43192
773,24.8438,6064.03,6.76789
774,25.8438,3802.48,4.24383
775,26.8438,294.24,0.32839
776,27.8438,2764.92,3.08585
777,28.8438,3458.56,3.86
778,29.8438,1390,1.55134
779,30.8438,1754.82,1.9585
780,31.8438,504.65,0.56322
781,32.8438,2798,3.12277
782,33.8438,1910.28,2.13201
783,34.8438,445,0.49665
784,35.8438,841.94,0.93967
785,36.8438,2254.71,2.51642
786,37.8438,4484.31,5.00481
787,38.8438,5775.26,6.4456
788,39.8438,1238.58,1.38235
789,40.8438,6724.62,7.50516
790,41.8438,7266.95,8.11043
791,42.8438,3204.54,3.57649
792,43.8438,1234.81,1.37813
793,44.8438,1489.59,1.66249
794,45.8438,762.95,0.85151
795,46.8438,742.32,0.82848
796,47.8438,615.93,0.68742
797,48.8438,2228.32,2.48697
798,49.8438,2668.96,2.97875
799,50.8438,1598.71,1.78427
800,51.8438,1821.58,2.03301
801,52.8438,2059.01,2.298
802,53.8438,2104.88,2.34919
803,54.8438,2094.92,2.33808
804,55.8438,2090.25,2.33287
805,56.8438,2373.14,2.64859
806,57.8438,2266.42,2.52948
807,58.8438,1338.73,1.49412
808,59.8438,1468.56,1.63902
809,60.8438,921.74,1.02873
810,61.8438,2124.17,2.37073
811,62.8438,2432.67,2.71503
812,63.8438,420.97,0.46984
813,64.8438,456.71,0.50972
814,65.8438,602.59,0.67253
815,66.8438,1731.52,1.9325
816,67.8438,1686.75,1.88254
817,68.8438,1872.38,2.08972
818,69.8438,1320.59,1.47388
819,70.8438,515.76,0.57562
820,71.8438,2011.48,2.24495
821,72.8438,1823.05,2.03466
822,73.8438,708.45,0.79069
823,74.8438,473.44,0.52839
824,75.8438,282.12,0.31487
825,76.8438,178.4,0.19911
826,77.8438,114.49,0.12778
827,78.8438,321.1,0.35837
828,79.8438,437.64,0.48844
829,80.8438,336,0.375
830,81.8438,601.04,0.67081
831,82.8438,967.88,1.08022
832,83.8438,1276.86,1.42507
833,84.8438,459.44,0.51276
834,85.8438,771.76,0.86134
835,86.8438,489.07,0.54583
836,87.8438,1015.12,1.13295
837,88.8438,813.25,0.90764
838,89.8438,260.72,0.29098
839,90.8438,468.8,0.52321
840,91.8438,161.07,0.17977
841,92.8438,413.94,0.46199
842,93.8438,738.08,0.82375
843,94.8438,640.29,0.71461
844,95.8438,544.1,0.60725
845,96.8438,1058.14,1.18096
846,97.8438,832.76,0.92941
847,98.8438,905.64,1.01076
