sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,458.85,0.48148
701,-49.5312,652.55,0.68474
702,-48.5312,457.83,0.48041
703,-47.5312,133.3,0.13988
704,-46.5312,229.72,0.24104
705,-45.5312,332.01,0.34838
706,-44.5312,362.63,0.38051
707,-43.5312,234.05,0.2456
708,-42.5312,287.93,0.30213
709,-41.5312,156.78,0.16451
710,-40.5312,349,0.36621
711,-39.5312,627.92,0.65889
712,-38.5312,385.81,0.40484
713,-37.5312,193.68,0.20323
714,-36.5312,529.02,0.55511
715,-35.5312,482,0.50578
716,-34.5312,73.55,0.07718
717,-33.5312,244.03,0.25607
718,-32.5312,74.2,0.07786
719,-31.5312,499.75,0.52439
720,-30.5312,372.34,0.3907
721,-29.5312,422.96,0.44382
722,-28.5312,262.18,0.27511
723,-27.5312,491.92,0.51618
724,-26.5312,420.12,0.44084
725,-25.5312,116.11,0.12183
726,-24.5312,167.74,0.17601
727,-23.5312,169.58,0.17794
728,-22.5312,332.28,0.34867
729,-21.5312,477.62,0.50118
730,-20.5312,112.16,0.11769
731,-19.5312,252.01,0.26444
732,-18.5312,360.14,0.3779
733,-17.5312,614.12,0.6444
734,-16.5312,474.61,0.49801
735,-15.5312,181.73,0.19069
736,-14.5312,171.84,0.18031
737,-13.5312,235.67,0.24729
738,-12.5312,149.72,0.15711
739,-11.5312,152.31,0.15982
740,-10.5312,203.04,0.21305
741,-9.53120000000001,114.24,0.11987
742,-8.53120000000001,264.8,0.27786
743,-7.53120000000001,231.82,0.24325
744,-6.53120000000001,47.85,0.05021
745,-5.53120000000001,213.64,0.22417
746,-4.53120000000001,299.36,0.31413
747,-3.53120000000001,211,0.22141
748,-2.53120000000001,118.56,0.12441
749,-1.53120000000001,463.18,0.48602
750,-0.531200000000013,4014.28,4.21225
751,0.468799999999987,13408.34,14.06961
752,1.46879999999999,17468.65,18.33017
753,2.46879999999999,17445.48,18.30586
754,3.46879999999999,7954.56,8.34687
755,4.46879999999999,12674.79,13.29988
756,5.46879999999999,14484.48,15.19882
757,6.46879999999999,4923.73,5.16656
758,7.46879999999999,2405.93,2.52459
759,8.46879999999999,1663.98,1.74605
760,9.46879999999999,3105.61,3.25878
761,10.4688,2120.88,2.22547
762,11.4688,321.1,0.33694
763,12.4688,696.26,0.73059
764,13.4688,313.2,0.32864
765,14.4688,1008.04,1.05775
766,15.4688,2664.08,2.79547
767,16.4688,2983.9,3.13106
768,17.4688,1718.13,1.80286
769,18.4688,1645.93,1.7271
770,19.4688,1874.22,1.96666
771,20.4688,993.38,1.04237
772,21.4688,2264.27,2.37594
773,22.4688,1578.52,1.65637
774,23.4688,3184.42,3.34146
775,24.4688,8410.82,8.82562
776,25.4688,6315.24,6.62669
777,26.4688,1195.56,1.25452
778,27.4688,6146.07,6.44918
779,28.4688,5414.9,5.68195
780,29.4688,1071.72,1.12457
781,30.4688,2736.35,2.8713
782,31.4688,727.18,0.76304
783,32.4688,4028.55,4.22723
784,33.4688,4043.27,4.24267
785,34.4688,711.79,0.7469
786,35.4688,1155.84,1.21284
787,36.4688,723.27,0.75894
788,37.4688,3190.75,3.34811
789,38.4688,2255.48,2.36672
790,39.4688,2811.08,2.94972
791,40.4688,6297.83,6.60843
792,41.4688,9124.16,9.57414
793,42.4688,9396.67,9.8601
794,43.4688,3053.08,3.20365
795,44.4688,1670.73,1.75312
796,45.4688,4644.18,4.87322
797,46.4688,9034.46,9.48003
798,47.4688,5544.92,5.81838
799,48.4688,1632.65,1.71317
800,49.4688,4995.43,5.2418
801,50.4688,4207.33,4.41483
802,51.4688,2811.97,2.95065
803,52.4688,921.28,0.96672
804,53.4688,891.83,0.93581
805,54.4688,275.43,0.28901
806,55.4688,2706.21,2.83968
807,56.4688,3561.76,3.73742
808,57.4688,1743.73,1.82972
809,58.4688,210.3,0.22067
810,59.4688,1751.74,1.83813
811,60.4688,1660.36,1.74225
812,61.4688,2233.22,2.34336
813,62.4688,2551.17,2.67699
814,63.4688,1093.01,1.14691
815,64.4688,1634.84,1.71546
816,65.4688,2758.76,2.89481
817,66.4688,1847.89,1.93902
818,67.4688,2160.73,2.26729
819,68.4688,3591.09,3.76819
820,69.4688,1538.07,1.61393
821,70.4688,1100.26,1.15452
822,71.4688,1956.88,2.05339
823,72.4688,2080.05,2.18263
824,73.4688,2566.15,2.69271
825,74.4688,2563.6,2.69003
826,75.4688,1115.81,1.17084
827,76.4688,562.57,0.59031
828,77.4688,935.58,0.98172
829,78.4688,582.38,0.6111
830,79.4688,1348.6,1.41511
831,80.4688,1292.52,1.35627
832,81.4688,862.08,0.9046
833,82.4688,205,0.21511
834,83.4688,494.98,0.51939
835,84.4688,413.36,0.43375
836,85.4688,982.24,1.03069
837,86.4688,618.76,0.64928
838,87.4688,730.74,0.76678
839,88.4688,888.11,0.93191
840,89.4688,322.64,0.33855
841,90.4688,1070.03,1.1228
842,91.4688,955.2,1.00231
843,92.4688,179.75,0.18861
844,93.4688,460.94,0.48368
845,94.4688,704.64,0.73939
846,95.4688,671.45,0.70457
847,96.4688,1108.8,1.16348
848,97.4688,517.82,0.54336
849,98.4688,478.36,0.50195
