sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,129.1,0.14538
698,-49.4530999999999,358.94,0.40421
699,-48.4530999999999,438.86,0.49422
700,-47.4530999999999,310.01,0.34912
701,-46.4530999999999,29.12,0.03279
702,-45.4530999999999,189.18,0.21304
703,-44.4530999999999,296.49,0.33388
704,-43.4530999999999,544.72,0.61342
705,-42.4530999999999,601.72,0.67761
706,-41.4530999999999,220.24,0.24802
707,-40.4530999999999,162.89,0.18343
708,-39.4530999999999,312.41,0.35181
709,-38.4530999999999,190.88,0.21495
710,-37.4530999999999,61.2,0.06892
711,-36.4530999999999,206.97,0.23307
712,-35.4530999999999,345.98,0.38962
713,-34.4530999999999,148.03,0.1667
714,-33.4530999999999,391.85,0.44127
715,-32.4530999999999,260.39,0.29323
716,-31.4530999999999,340.72,0.3837
717,-30.4530999999999,362.94,0.40872
718,-29.4530999999999,290.34,0.32696
719,-28.4530999999999,409.08,0.46067
720,-27.4530999999999,549.04,0.61829
721,-26.4530999999999,519.59,0.58513
722,-25.4530999999999,139.06,0.1566
723,-24.4530999999999,29.02,0.03268
724,-23.4530999999999,350.66,0.39489
725,-22.4530999999999,451.28,0.50819
726,-21.4530999999999,349.28,0.39334
727,-20.4530999999999,179.08,0.20166
728,-19.4530999999999,108.9,0.12264
729,-18.4530999999999,290.64,0.3273
730,-17.4530999999999,467.68,0.52667
731,-16.4530999999999,411.3,0.46318
732,-15.4530999999999,236.23,0.26603
733,-14.4530999999999,55.9,0.06295
734,-13.4530999999999,27.46,0.03092
735,-12.4530999999999,71.85,0.08091
736,-11.4530999999999,296.3,0.33367
737,-10.4530999999999,299.08,0.3368
738,-9.45309999999995,100.12,0.11275
739,-8.45309999999995,184.69,0.20799
740,-7.45309999999995,193.15,0.21751
741,-6.45309999999995,210.01,0.2365
742,-5.45309999999995,220.59,0.24841
743,-4.45309999999995,191.38,0.21551
744,-3.45309999999995,165.89,0.18682
745,-2.45309999999995,138.1,0.15552
746,-1.45309999999995,555.45,0.6255
747,-0.453099999999949,4124.2,4.64436
748,0.546900000000051,13427.18,15.1207
749,1.54690000000005,16612.25,18.70749
750,2.54690000000005,16324.72,18.3837
751,3.54690000000005,10207.37,11.49479
752,4.54690000000005,14518.53,16.34969
753,5.54690000000005,15338.12,17.27265
754,6.54690000000005,12551.65,14.13474
755,7.54690000000005,3196.38,3.59952
756,8.54690000000005,4967.86,5.59443
757,9.54690000000005,4300.61,4.84303
758,10.5469000000001,1596.43,1.79778
759,11.5469000000001,2470.63,2.78225
760,12.5469000000001,673.68,0.75865
761,13.5469000000001,1053.45,1.18632
762,14.5469000000001,1476.08,1.66225
763,15.5469000000001,1325.42,1.49259
764,16.5469000000001,1537.81,1.73177
765,17.5469000000001,1331.39,1.49932
766,18.5469000000001,836.44,0.94193
767,19.5469000000001,1415.35,1.59387
768,20.5469000000001,5871.14,6.61165
769,21.5469000000001,8325.86,9.37597
770,22.5469000000001,3810.81,4.29145
771,23.5469000000001,3005.68,3.38478
772,24.5469000000001,7424.22,8.3606
773,25.5469000000001,6112.51,6.88346
774,26.5469000000001,1549.73,1.74519
775,27.5469000000001,1147.29,1.29199
776,28.5469000000001,2546.1,2.86723
777,29.5469000000001,1336.4,1.50496
778,30.5469000000001,3101.75,3.49296
779,31.5469000000001,2452.71,2.76206
780,32.5469000000001,2186.11,2.46184
781,33.5469000000001,2736.55,3.0817
782,34.5469000000001,387.59,0.43648
783,35.5469000000001,1142.86,1.28701
784,36.5469000000001,353.05,0.39758
785,37.5469000000001,2110.8,2.37703
786,38.5469000000001,2708.04,3.04959
787,39.5469000000001,1436.87,1.6181
788,40.5469000000001,5431.79,6.11689
789,41.5469000000001,7437.06,8.37507
790,42.5469000000001,6918.94,7.7916
791,43.5469000000001,3252.12,3.6623
792,44.5469000000001,776.29,0.87421
793,45.5469000000001,2594.43,2.92166
794,46.5469000000001,4232.53,4.76636
795,47.5469000000001,3164.12,3.56319
796,48.5469000000001,515,0.57995
797,49.5469000000001,2867.22,3.22885
798,50.5469000000001,3186.7,3.58862
799,51.5469000000001,2065.59,2.32611
800,52.5469000000001,1050.33,1.1828
801,53.5469000000001,201.54,0.22696
802,54.5469000000001,947.26,1.06673
803,55.5469000000001,2185.12,2.46072
804,56.5469000000001,2609.96,2.93914
805,57.5469000000001,1793.15,2.01931
806,58.5469000000001,631.45,0.71109
807,59.5469000000001,1087.14,1.22425
808,60.5469000000001,1282.53,1.44429
809,61.5469000000001,1584.5,1.78435
810,62.5469000000001,2464.66,2.77551
811,63.5469000000001,1975.61,2.22478
812,64.5469000000001,2128.88,2.39739
813,65.5469000000001,2298.33,2.58821
814,66.5469000000001,2122.08,2.38973
815,67.5469000000001,2130.8,2.39955
816,68.5469000000001,2575.72,2.90058
817,69.5469000000001,1294.78,1.45809
818,70.5469000000001,616,0.69369
819,71.5469000000001,1423.7,1.60327
820,72.5469000000001,1577.08,1.77599
821,73.5469000000001,1893.73,2.13258
822,74.5469000000001,1823.79,2.05381
823,75.5469000000001,1238.65,1.39488
824,76.5469000000001,235.61,0.26533
825,77.5469000000001,130.92,0.14744
826,78.5469000000001,583.45,0.65704
827,79.5469000000001,766.06,0.86268
828,80.5469000000001,806.37,0.90808
829,81.5469000000001,730.7,0.82286
830,82.5469000000001,410.1,0.46183
831,83.5469000000001,1308.1,1.47308
832,84.5469000000001,1142.59,1.28671
833,85.5469000000001,576.51,0.64923
834,86.5469000000001,556.77,0.627
835,87.5469000000001,710,0.79955
836,88.5469000000001,1209.68,1.36226
837,89.5469000000001,657.56,0.7405
838,90.5469000000001,985.48,1.10978
839,91.5469000000001,423.21,0.47659
840,92.5469000000001,929.77,1.04703
841,93.5469000000001,635.76,0.71594
842,94.5469000000001,405.76,0.45694
843,95.5469000000001,960.53,1.08167
844,96.5469000000001,1255.68,1.41405
845,97.5469000000001,949.75,1.06953
846,98.5469000000001,692.28,0.77959
