sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,128.04,0.12689
703,-49.3125,335.01,0.33203
704,-48.3125,346.29,0.3432
705,-47.3125,221.14,0.21917
706,-46.3125,86.45,0.08568
707,-45.3125,128.71,0.12756
708,-44.3125,364.17,0.36092
709,-43.3125,650.63,0.64482
710,-42.3125,690.45,0.68429
711,-41.3125,289.31,0.28673
712,-40.3125,106.74,0.10579
713,-39.3125,387.67,0.38421
714,-38.3125,365.89,0.36263
715,-37.3125,121.63,0.12055
716,-36.3125,234.01,0.23192
717,-35.3125,343.63,0.34057
718,-34.3125,162.31,0.16086
719,-33.3125,414.4,0.4107
720,-32.3125,173.77,0.17222
721,-31.3125,521.94,0.51729
722,-30.3125,758.54,0.75178
723,-29.3125,539.74,0.53492
724,-28.3125,400.06,0.39649
725,-27.3125,305.88,0.30316
726,-26.3125,115.92,0.11488
727,-25.3125,317.53,0.3147
728,-24.3125,345.8,0.34272
729,-23.3125,549.51,0.54461
730,-22.3125,187.95,0.18627
731,-21.3125,91.39,0.09057
732,-20.3125,302.8,0.3001
733,-19.3125,350.75,0.34762
734,-18.3125,455.86,0.4518
735,-17.3125,333.02,0.33005
736,-16.3125,335.27,0.33228
737,-15.3125,185.41,0.18376
738,-14.3125,136.06,0.13485
739,-13.3125,70.09,0.06947
740,-12.3125,130.03,0.12887
741,-11.3125,216.91,0.21498
742,-10.3125,155.67,0.15428
743,-9.3125,78.59,0.07789
744,-8.3125,60.01,0.05947
745,-7.3125,171.09,0.16957
746,-6.3125,107.79,0.10683
747,-5.3125,51.48,0.05102
748,-4.3125,191.65,0.18994
749,-3.3125,180.69,0.17908
750,-2.3125,90.8,0.08999
751,-1.3125,716.77,0.71038
752,-0.3125,5700.02,5.64918
753,0.6875,16210.41,16.06581
754,1.6875,18968.42,18.79922
755,2.6875,18145.69,17.98384
756,3.6875,5555.97,5.50641
757,4.6875,14485.75,14.35654
758,5.6875,18535.01,18.36968
759,6.6875,16463.87,16.31702
760,7.6875,6358.56,6.30185
761,8.6875,13678.86,13.55685
762,9.6875,5338.59,5.29097
763,10.6875,9709.42,9.62281
764,11.6875,4787.89,4.74519
765,12.6875,3173.41,3.14511
766,13.6875,3755.12,3.72162
767,14.6875,1235.45,1.22443
768,15.6875,1321.06,1.30928
769,16.6875,2025.89,2.00782
770,17.6875,2591.4,2.56828
771,18.6875,1817.75,1.80154
772,19.6875,1938.56,1.92127
773,20.6875,5344.86,5.29718
774,21.6875,5821.13,5.76921
775,22.6875,1623.87,1.60938
776,23.6875,3633.19,3.60079
777,24.6875,8657.47,8.58025
778,25.6875,6782.11,6.72162
779,26.6875,1844.48,1.82803
780,27.6875,378.21,0.37484
781,28.6875,1746.47,1.73089
782,29.6875,502.53,0.49804
783,30.6875,3014.41,2.98753
784,31.6875,2046.31,2.02806
785,32.6875,2401.36,2.37995
786,33.6875,3012.45,2.98558
787,34.6875,3250.68,3.22169
788,35.6875,2684.27,2.66033
789,36.6875,612.73,0.60726
790,37.6875,2775.87,2.75111
791,38.6875,2891.28,2.86549
792,39.6875,2751.07,2.72653
793,40.6875,5822,5.77007
794,41.6875,7347.75,7.28221
795,42.6875,5953.51,5.9004
796,43.6875,2326.74,2.30599
797,44.6875,1896.44,1.87953
798,45.6875,4020.55,3.98469
799,46.6875,4379.52,4.34046
800,47.6875,2255.31,2.2352
801,48.6875,1683.81,1.66879
802,49.6875,2805.67,2.78064
803,50.6875,1922.47,1.90533
804,51.6875,1993.5,1.97572
805,52.6875,3028.31,3.0013
806,53.6875,2893.89,2.86807
807,54.6875,1566.2,1.55223
808,55.6875,1347.91,1.33588
809,56.6875,2104.34,2.08557
810,57.6875,2591.01,2.5679
811,58.6875,1674.39,1.65946
812,59.6875,1018.94,1.00986
813,60.6875,820.85,0.81353
814,61.6875,1201.57,1.19085
815,62.6875,2682.76,2.65883
816,63.6875,2533.96,2.51135
817,64.6875,1962.75,1.94524
818,65.6875,1437.18,1.42436
819,66.6875,1627.88,1.61336
820,67.6875,2468.73,2.44671
821,68.6875,1811.14,1.79499
822,69.6875,421.74,0.41798
823,70.6875,1121.33,1.11132
824,71.6875,2559.84,2.53701
825,72.6875,1469.6,1.45649
826,73.6875,2253.4,2.2333
827,74.6875,2532.99,2.51039
828,75.6875,1334.45,1.32254
829,76.6875,354.24,0.35108
830,77.6875,605.58,0.60018
831,78.6875,1118.26,1.10828
832,79.6875,1372.52,1.36028
833,80.6875,1513.1,1.4996
834,81.6875,1138.27,1.12811
835,82.6875,968.63,0.95999
836,83.6875,1364.62,1.35245
837,84.6875,656.3,0.65045
838,85.6875,460.32,0.45621
839,86.6875,319.19,0.31634
840,87.6875,1306.6,1.29494
841,88.6875,1854.83,1.83828
842,89.6875,1867.81,1.85115
843,90.6875,1322.97,1.31117
844,91.6875,129.1,0.12795
845,92.6875,747.78,0.74111
846,93.6875,272.16,0.26973
847,94.6875,641.76,0.63603
848,95.6875,715.73,0.70935
849,96.6875,1297.51,1.28594
850,97.6875,1156.1,1.14579
851,98.6875,968.67,0.96003
