sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,193.88,0.21907
699,-49.2969000000001,228.27,0.25793
700,-48.2969000000001,197.8,0.2235
701,-47.2969000000001,190.26,0.21499
702,-46.2969000000001,178.04,0.20117
703,-45.2969000000001,103.35,0.11678
704,-44.2969000000001,170.21,0.19232
705,-43.2969000000001,279.47,0.31579
706,-42.2969000000001,271.45,0.30672
707,-41.2969000000001,178.97,0.20222
708,-40.2969000000001,187.67,0.21206
709,-39.2969000000001,355.28,0.40144
710,-38.2969000000001,309.1,0.34926
711,-37.2969000000001,165.48,0.18699
712,-36.2969000000001,125.02,0.14126
713,-35.2969000000001,287.2,0.32452
714,-34.2969000000001,34.44,0.03891
715,-33.2969000000001,330.39,0.37333
716,-32.2969000000001,190.91,0.21571
717,-31.2969000000001,390.02,0.4407
718,-30.2969000000001,454.42,0.51347
719,-29.2969000000001,316.8,0.35796
720,-28.2969000000001,230.05,0.25995
721,-27.2969000000001,398.83,0.45065
722,-26.2969000000001,317.35,0.35859
723,-25.2969000000001,443,0.50057
724,-24.2969000000001,456.51,0.51583
725,-23.2969000000001,214.34,0.24219
726,-22.2969000000001,307.33,0.34726
727,-21.2969000000001,347.8,0.39299
728,-20.2969000000001,260.85,0.29474
729,-19.2969000000001,56.82,0.06421
730,-18.2969000000001,135.35,0.15294
731,-17.2969000000001,181.02,0.20455
732,-16.2969000000001,133,0.15029
733,-15.2969000000001,27.2,0.03074
734,-14.2969000000001,50.45,0.057
735,-13.2969000000001,76.01,0.08588
736,-12.2969000000001,279.06,0.31533
737,-11.2969000000001,402.4,0.45469
738,-10.2969000000001,314.93,0.35585
739,-9.29690000000005,178.9,0.20215
740,-8.29690000000005,148.95,0.1683
741,-7.29690000000005,92.97,0.10505
742,-6.29690000000005,149.86,0.16933
743,-5.29690000000005,127.05,0.14356
744,-4.29690000000005,200.74,0.22683
745,-3.29690000000005,348.86,0.39419
746,-2.29690000000005,122.2,0.13808
747,-1.29690000000005,557.92,0.63042
748,-0.296900000000051,5029.86,5.68346
749,0.703099999999949,14101.7,15.93413
750,1.70309999999995,16335.23,18.45789
751,2.70309999999995,15253.83,17.23596
752,3.70309999999995,12883.16,14.55725
753,4.70309999999995,16780.86,18.96142
754,5.70309999999995,16809.44,18.99372
755,6.70309999999995,13419.54,15.16333
756,7.70309999999995,9779.75,11.05057
757,8.70309999999995,6520.95,7.36831
758,9.70309999999995,6406.83,7.23935
759,10.7030999999999,9509.13,10.74478
760,11.7030999999999,5384.13,6.08377
761,12.7030999999999,1285.75,1.45282
762,13.7030999999999,1433.09,1.61931
763,14.7030999999999,1241.93,1.40331
764,15.7030999999999,1101.64,1.24479
765,16.7030999999999,1128.69,1.27536
766,17.7030999999999,902.73,1.02004
767,18.7030999999999,130.12,0.14702
768,19.7030999999999,2194.37,2.47951
769,20.7030999999999,6266.2,7.08046
770,21.7030999999999,6926.23,7.82624
771,22.7030999999999,2150.96,2.43046
772,23.7030999999999,2563.38,2.89647
773,24.7030999999999,5483.06,6.19555
774,25.7030999999999,4658.33,5.26365
775,26.7030999999999,1311.22,1.4816
776,27.7030999999999,1558.58,1.76111
777,28.7030999999999,4335.33,4.89868
778,29.7030999999999,2628.28,2.96981
779,30.7030999999999,2266.32,2.56081
780,31.7030999999999,1880.14,2.12445
781,32.7030999999999,1977.82,2.23483
782,33.7030999999999,1909.06,2.15713
783,34.7030999999999,1119.95,1.26548
784,35.7030999999999,1291.48,1.4593
785,36.7030999999999,282.18,0.31885
786,37.7030999999999,1404.98,1.58754
787,38.7030999999999,2142.45,2.42085
788,39.7030999999999,3143.13,3.55155
789,40.7030999999999,4248.72,4.80082
790,41.7030999999999,5313.67,6.00414
791,42.7030999999999,4280.39,4.83659
792,43.7030999999999,1365.16,1.54255
793,44.7030999999999,1515.57,1.71251
794,45.7030999999999,3974.47,4.49093
795,46.7030999999999,3810.97,4.30618
796,47.7030999999999,1482.71,1.67538
797,48.7030999999999,692.31,0.78228
798,49.7030999999999,891.46,1.0073
799,50.7030999999999,832.09,0.94021
800,51.7030999999999,1489.71,1.68329
801,52.7030999999999,2281.31,2.57775
802,53.7030999999999,2113.04,2.38762
803,54.7030999999999,1038.64,1.1736
804,55.7030999999999,475.11,0.53684
805,56.7030999999999,289.5,0.32712
806,57.7030999999999,1219.11,1.37752
807,58.7030999999999,867.18,0.97987
808,59.7030999999999,1300.6,1.4696
809,60.7030999999999,1477.81,1.66984
810,61.7030999999999,703.93,0.7954
811,62.7030999999999,1663.83,1.88003
812,63.7030999999999,1835.07,2.07353
813,64.7030999999999,1287.59,1.4549
814,65.7030999999999,887.82,1.00319
815,66.7030999999999,1097.73,1.24037
816,67.7030999999999,2205.58,2.49218
817,68.7030999999999,2378.18,2.68721
818,69.7030999999999,2221.58,2.51026
819,70.7030999999999,1687.34,1.9066
820,71.7030999999999,363.13,0.41031
821,72.7030999999999,1315.06,1.48594
822,73.7030999999999,1741.1,1.96734
823,74.7030999999999,1109.91,1.25414
824,75.7030999999999,578.84,0.65405
825,76.7030999999999,897.95,1.01464
826,77.7030999999999,1026.75,1.16017
827,78.7030999999999,49.24,0.05564
828,79.7030999999999,468.13,0.52896
829,80.7030999999999,489.53,0.55314
830,81.7030999999999,476.51,0.53843
831,82.7030999999999,450.01,0.50848
832,83.7030999999999,1053.4,1.19028
833,84.7030999999999,523.62,0.59166
834,85.7030999999999,832.39,0.94055
835,86.7030999999999,646.78,0.73083
836,87.7030999999999,366.82,0.41448
837,88.7030999999999,464.01,0.52431
838,89.7030999999999,1058.72,1.1963
839,90.7030999999999,1136.14,1.28377
840,91.7030999999999,345.04,0.38987
841,92.7030999999999,532.9,0.60215
842,93.7030999999999,340.65,0.38491
843,94.7030999999999,556.22,0.62849
844,95.7030999999999,472.75,0.53418
845,96.7030999999999,914.83,1.0337
846,97.7030999999999,677.93,0.76602
847,98.7030999999999,498.79,0.5636
