sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,320.09,0.36877
701,-49.0625,388.81,0.44794
702,-48.0625,209.99,0.24192
703,-47.0625,17.8,0.02051
704,-46.0625,185.65,0.21388
705,-45.0625,316.29,0.36439
706,-44.0625,390.36,0.44972
707,-43.0625,491.27,0.56598
708,-42.0625,447.93,0.51605
709,-41.0625,221.01,0.25462
710,-40.0625,440.27,0.50723
711,-39.0625,743.64,0.85673
712,-38.0625,497.75,0.57345
713,-37.0625,182.01,0.20969
714,-36.0625,371.97,0.42854
715,-35.0625,405.72,0.46742
716,-34.0625,55.23,0.06363
717,-33.0625,222,0.25576
718,-32.0625,89.29,0.10286
719,-31.0625,724.44,0.83461
720,-30.0625,825.7,0.95127
721,-29.0625,549.86,0.63348
722,-28.0625,402.29,0.46346
723,-27.0625,584.14,0.67298
724,-26.0625,487.05,0.56112
725,-25.0625,412.82,0.47559
726,-24.0625,172.7,0.19896
727,-23.0625,189.62,0.21845
728,-22.0625,420.11,0.48399
729,-21.0625,315.41,0.36338
730,-20.0625,130.46,0.1503
731,-19.0625,280.96,0.32368
732,-18.0625,297.51,0.34276
733,-17.0625,281.01,0.32374
734,-16.0625,252.45,0.29084
735,-15.0625,219.48,0.25285
736,-14.0625,171.73,0.19785
737,-13.0625,137.46,0.15837
738,-12.0625,278.95,0.32137
739,-11.0625,345.02,0.39749
740,-10.0625,248.36,0.28613
741,-9.0625,165.59,0.19078
742,-8.0625,112.27,0.12935
743,-7.0625,49.34,0.05684
744,-6.0625,29.15,0.03359
745,-5.0625,178.9,0.20611
746,-4.0625,264.49,0.30471
747,-3.0625,183.07,0.21091
748,-2.0625,164.98,0.19007
749,-1.0625,1238.65,1.42702
750,-0.0625,7789.99,8.97465
751,0.9375,15237.07,17.55423
752,1.9375,16446.15,18.94717
753,2.9375,14972.24,17.24912
754,3.9375,12170.46,14.02127
755,4.9375,13817.67,15.91897
756,5.9375,6327.04,7.28921
757,6.9375,3813.69,4.39365
758,7.9375,799.01,0.92052
759,8.9375,2968.65,3.4201
760,9.9375,840.95,0.96884
761,10.9375,2164.55,2.49372
762,11.9375,1889.9,2.1773
763,12.9375,1910.78,2.20136
764,13.9375,1381.41,1.59149
765,14.9375,921.84,1.06203
766,15.9375,1598.69,1.8418
767,16.9375,1131.45,1.30352
768,17.9375,1072.66,1.23579
769,18.9375,1308.19,1.50714
770,19.9375,3080.73,3.54922
771,20.9375,6788.19,7.8205
772,21.9375,6059.59,6.98109
773,22.9375,688.31,0.79299
774,23.9375,5477.7,6.31071
775,24.9375,9867.7,11.36831
776,25.9375,6942.24,7.99797
777,26.9375,1093.14,1.25938
778,27.9375,2365.8,2.72558
779,28.9375,3583.75,4.12875
780,29.9375,1023.51,1.17916
781,30.9375,2380.78,2.74284
782,31.9375,887.92,1.02295
783,32.9375,4852.56,5.59051
784,33.9375,3417.22,3.93689
785,34.9375,2250.7,2.59297
786,35.9375,1671.44,1.92562
787,36.9375,1422.11,1.63837
788,37.9375,4373.37,5.03844
789,38.9375,2824.01,3.25347
790,39.9375,1263.5,1.45564
791,40.9375,4644.37,5.35065
792,41.9375,7238.16,8.33889
793,42.9375,5753.3,6.62823
794,43.9375,1620.36,1.86678
795,44.9375,3022.9,3.4826
796,45.9375,5272.79,6.07464
797,46.9375,4904.59,5.65045
798,47.9375,1477.53,1.70222
799,48.9375,1718.98,1.9804
800,49.9375,2520.62,2.90394
801,50.9375,2086.8,2.40414
802,51.9375,2412.05,2.77886
803,52.9375,2980.31,3.43354
804,53.9375,2346.47,2.70331
805,54.9375,1456.37,1.67784
806,55.9375,1320,1.52074
807,56.9375,1683.08,1.93904
808,57.9375,1993.98,2.29722
809,58.9375,882.01,1.01614
810,59.9375,1708.1,1.96786
811,60.9375,1271.36,1.4647
812,61.9375,981.74,1.13103
813,62.9375,1607.7,1.85219
814,63.9375,1513.71,1.74391
815,64.9375,603.68,0.69548
816,65.9375,804.25,0.92655
817,66.9375,1405.51,1.61926
818,67.9375,2736.65,3.15282
819,68.9375,2759.37,3.17899
820,69.9375,2118.21,2.44034
821,70.9375,1998.93,2.30292
822,71.9375,1139.58,1.31288
823,72.9375,1023.22,1.17882
824,73.9375,1464.87,1.68763
825,74.9375,1221.62,1.4074
826,75.9375,65.07,0.07496
827,76.9375,898.26,1.03486
828,77.9375,581.67,0.67013
829,78.9375,1290.97,1.48729
830,79.9375,1279.78,1.4744
831,80.9375,1110.8,1.27972
832,81.9375,489.69,0.56416
833,82.9375,708.05,0.81572
834,83.9375,853.73,0.98356
835,84.9375,271.13,0.31236
836,85.9375,1030.3,1.18698
837,86.9375,498.44,0.57424
838,87.9375,1174.93,1.35361
839,88.9375,1541.61,1.77604
840,89.9375,2255.55,2.59856
841,90.9375,1735.51,1.99944
842,91.9375,378.34,0.43588
843,92.9375,418.04,0.48162
844,93.9375,576.39,0.66404
845,94.9375,1345.46,1.55006
846,95.9375,921,1.06107
847,96.9375,594.64,0.68507
848,97.9375,418.3,0.48191
849,98.9375,497.24,0.57286
