sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,217.08,0.24837
698,-49.375,353.22,0.40414
699,-48.375,422.23,0.4831
700,-47.375,203.59,0.23294
701,-46.375,87.6,0.10022
702,-45.375,231.25,0.26459
703,-44.375,258.44,0.2957
704,-43.375,525.68,0.60147
705,-42.375,586.26,0.67078
706,-41.375,268.29,0.30696
707,-40.375,166.21,0.19017
708,-39.375,262.8,0.30069
709,-38.375,241.37,0.27616
710,-37.375,14.42,0.0165
711,-36.375,248.73,0.28458
712,-35.375,364.64,0.41721
713,-34.375,245.35,0.28072
714,-33.375,363.96,0.41643
715,-32.375,198.2,0.22678
716,-31.375,324,0.37071
717,-30.375,366.35,0.41917
718,-29.375,305.11,0.3491
719,-28.375,445.98,0.51028
720,-27.375,615.09,0.70377
721,-26.375,612.51,0.70082
722,-25.375,55.76,0.0638
723,-24.375,75.43,0.08631
724,-23.375,363.57,0.41599
725,-22.375,490.33,0.56102
726,-21.375,391.87,0.44837
727,-20.375,100.66,0.11517
728,-19.375,145.6,0.16659
729,-18.375,369.05,0.42226
730,-17.375,442.68,0.5065
731,-16.375,317.84,0.36367
732,-15.375,272.07,0.31129
733,-14.375,114.35,0.13084
734,-13.375,84.2,0.09634
735,-12.375,69.2,0.07918
736,-11.375,244.76,0.28005
737,-10.375,277.65,0.31768
738,-9.375,109.42,0.12519
739,-8.375,98.49,0.11269
740,-7.375,170.02,0.19453
741,-6.375,146.49,0.16761
742,-5.375,189.31,0.2166
743,-4.375,230.18,0.26337
744,-3.375,165.28,0.1891
745,-2.375,59.68,0.06829
746,-1.375,597.03,0.68311
747,-0.375,4531.07,5.18429
748,0.625,13546.97,15.49996
749,1.625,16419.18,18.78625
750,2.625,15957.43,18.25793
751,3.625,10015.8,11.45973
752,4.625,14855.08,16.99666
753,5.625,15275.19,17.47733
754,6.625,11588.81,13.25951
755,7.625,3689.28,4.22114
756,8.625,4569.02,5.22771
757,9.625,3659,4.18649
758,10.625,2511.83,2.87395
759,11.625,1919.64,2.19639
760,12.625,766.6,0.87712
761,13.625,988.25,1.13072
762,14.625,1264.23,1.44649
763,15.625,1225.92,1.40266
764,16.625,1389.95,1.59033
765,17.625,1250.17,1.4304
766,18.625,719.62,0.82336
767,19.625,1727.37,1.9764
768,20.625,6389.91,7.31111
769,21.625,8699.23,9.95336
770,22.625,4000.22,4.57691
771,23.625,2478.01,2.83525
772,24.625,6860.01,7.84898
773,25.625,5850.06,6.69344
774,26.625,1526.97,1.7471
775,27.625,919.4,1.05195
776,28.625,2359.36,2.6995
777,29.625,1115.75,1.27661
778,30.625,2611.85,2.98839
779,31.625,2206.49,2.52459
780,32.625,2215.7,2.53512
781,33.625,2480.41,2.838
782,34.625,437.92,0.50106
783,35.625,938.62,1.07393
784,36.625,574.25,0.65704
785,37.625,2262.5,2.58868
786,38.625,2741.77,3.13703
787,39.625,1312.37,1.50157
788,40.625,5354.34,6.12625
789,41.625,7365.51,8.42735
790,42.625,6639.66,7.59687
791,43.625,2634.82,3.01467
792,44.625,972.02,1.11215
793,45.625,2717.2,3.10893
794,46.625,4247.95,4.86035
795,47.625,3266.1,3.73696
796,48.625,308.78,0.3533
797,49.625,2537.05,2.90281
798,50.625,2885.03,3.30094
799,51.625,1981.48,2.26714
800,52.625,817.12,0.93492
801,53.625,697.07,0.79756
802,54.625,901.53,1.0315
803,55.625,2283.4,2.61259
804,56.625,2636.26,3.01631
805,57.625,1596.07,1.82617
806,58.625,804.96,0.92101
807,59.625,1624.58,1.85879
808,60.625,1759.3,2.01292
809,61.625,1265.65,1.44811
810,62.625,2362.03,2.70256
811,63.625,2285.16,2.6146
812,64.625,2308.24,2.641
813,65.625,2148.7,2.45846
814,66.625,2187.4,2.50274
815,67.625,1896.82,2.17028
816,68.625,2162.47,2.47422
817,69.625,1388.49,1.58866
818,70.625,673.03,0.77005
819,71.625,1229.4,1.40664
820,72.625,1350.63,1.54535
821,73.625,1651.5,1.88959
822,74.625,1670.28,1.91108
823,75.625,987.83,1.13025
824,76.625,166.17,0.19013
825,77.625,401.88,0.45981
826,78.625,565.41,0.64692
827,79.625,1111.16,1.27134
828,80.625,854.7,0.97792
829,81.625,739.29,0.84587
830,82.625,385.85,0.44148
831,83.625,1353.07,1.54813
832,84.625,809.89,0.92665
833,85.625,560.04,0.64077
834,86.625,533.35,0.61024
835,87.625,962.9,1.10172
836,88.625,1270.62,1.45379
837,89.625,453.86,0.51929
838,90.625,1100.29,1.25892
839,91.625,371.73,0.42532
840,92.625,792.85,0.90715
841,93.625,395.32,0.45232
842,94.625,508.83,0.58218
843,95.625,652.88,0.74701
844,96.625,1022.6,1.17003
845,97.625,798.77,0.91392
846,98.625,657.36,0.75213
