sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,161.94,0.18054
701,-49.5155999999999,131.82,0.14696
702,-48.5155999999999,196.82,0.21943
703,-47.5155999999999,167.92,0.1872
704,-46.5155999999999,208.49,0.23243
705,-45.5155999999999,257.12,0.28665
706,-44.5155999999999,216.11,0.24093
707,-43.5155999999999,275.94,0.30763
708,-42.5155999999999,386.24,0.4306
709,-41.5155999999999,218.08,0.24312
710,-40.5155999999999,358.93,0.40015
711,-39.5155999999999,464.27,0.51758
712,-38.5155999999999,416.12,0.46391
713,-37.5155999999999,237.6,0.26489
714,-36.5155999999999,190.03,0.21185
715,-35.5155999999999,356.54,0.39749
716,-34.5155999999999,87.11,0.09712
717,-33.5155999999999,406.13,0.45277
718,-32.5155999999999,347.57,0.38748
719,-31.5155999999999,462.12,0.51519
720,-30.5155999999999,506.08,0.56419
721,-29.5155999999999,465.03,0.51842
722,-28.5155999999999,277.48,0.30935
723,-27.5155999999999,405.77,0.45236
724,-26.5155999999999,519.58,0.57924
725,-25.5155999999999,79.16,0.08825
726,-24.5155999999999,297.88,0.33209
727,-23.5155999999999,191.66,0.21367
728,-22.5155999999999,294.53,0.32835
729,-21.5155999999999,253.43,0.28253
730,-20.5155999999999,57.63,0.06425
731,-19.5155999999999,131.38,0.14647
732,-18.5155999999999,161.4,0.17993
733,-17.5155999999999,150.33,0.1676
734,-16.5155999999999,111.83,0.12467
735,-15.5155999999999,163.25,0.18199
736,-14.5155999999999,213.23,0.23772
737,-13.5155999999999,184.76,0.20598
738,-12.5155999999999,193.99,0.21627
739,-11.5155999999999,268.48,0.29931
740,-10.5155999999999,240.07,0.26763
741,-9.51559999999995,157.08,0.17512
742,-8.51559999999995,373.47,0.41635
743,-7.51559999999995,317.91,0.35441
744,-6.51559999999995,107.82,0.12021
745,-5.51559999999995,82.87,0.09239
746,-4.51559999999995,188.96,0.21066
747,-3.51559999999995,366.98,0.40912
748,-2.51559999999995,148.41,0.16545
749,-1.51559999999995,304.92,0.33993
750,-0.515599999999949,3520.9,3.92519
751,0.484400000000051,12872.68,14.35082
752,1.48440000000005,16487.79,18.38104
753,2.48440000000005,16259.91,18.127
754,3.48440000000005,10835.89,12.08015
755,4.48440000000005,14893.3,16.60346
756,5.48440000000005,15810.77,17.62628
757,6.48440000000005,11801.68,13.15684
