sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,187.26,0.21377
701,-49.2969000000001,397.45,0.45372
702,-48.2969000000001,263.21,0.30047
703,-47.2969000000001,172.81,0.19727
704,-46.2969000000001,262.74,0.29993
705,-45.2969000000001,290.66,0.3318
706,-44.2969000000001,330.93,0.37777
707,-43.2969000000001,431.76,0.49288
708,-42.2969000000001,470.94,0.5376
709,-41.2969000000001,363.71,0.41519
710,-40.2969000000001,399.88,0.45649
711,-39.2969000000001,311.79,0.35592
712,-38.2969000000001,138.6,0.15822
713,-37.2969000000001,89.02,0.10162
714,-36.2969000000001,267.13,0.30495
715,-35.2969000000001,413.41,0.47193
716,-34.2969000000001,242.62,0.27696
717,-33.2969000000001,147.49,0.16837
718,-32.2969000000001,45.8,0.05229
719,-31.2969000000001,434,0.49544
720,-30.2969000000001,411.27,0.46949
721,-29.2969000000001,481.3,0.54943
722,-28.2969000000001,610.95,0.69744
723,-27.2969000000001,551.52,0.62959
724,-26.2969000000001,497.37,0.56777
725,-25.2969000000001,140.01,0.15983
726,-24.2969000000001,79.92,0.09124
727,-23.2969000000001,188.31,0.21496
728,-22.2969000000001,359.94,0.41089
729,-21.2969000000001,238.81,0.27262
730,-20.2969000000001,7.28,0.00831
731,-19.2969000000001,266.9,0.30468
732,-18.2969000000001,388.5,0.44349
733,-17.2969000000001,307.15,0.35063
734,-16.2969000000001,201.25,0.22973
735,-15.2969000000001,154.03,0.17583
736,-14.2969000000001,298.8,0.3411
737,-13.2969000000001,247.34,0.28235
738,-12.2969000000001,243.15,0.27757
739,-11.2969000000001,266.37,0.30408
740,-10.2969000000001,50.91,0.05812
741,-9.29690000000005,72.4,0.08265
742,-8.29690000000005,260.28,0.29712
743,-7.29690000000005,92.09,0.10512
744,-6.29690000000005,139.01,0.15869
745,-5.29690000000005,146.75,0.16753
746,-4.29690000000005,264.28,0.30169
747,-3.29690000000005,224.88,0.25671
748,-2.29690000000005,37.64,0.04297
749,-1.29690000000005,629.68,0.71881
750,-0.296900000000051,5504.65,6.28385
751,0.703099999999949,14476.74,16.52596
752,1.70309999999995,16597.45,18.94686
753,2.70309999999995,15967.58,18.22783
754,3.70309999999995,11438.31,13.05743
755,4.70309999999995,15162.88,17.30923
756,5.70309999999995,16140.9,18.42569
757,6.70309999999995,12463.63,14.22788
758,7.70309999999995,670.41,0.76531
759,8.70309999999995,3909.59,4.46301
760,9.70309999999995,1365.65,1.55896
761,10.7030999999999,2939.41,3.3555
762,11.7030999999999,156.89,0.1791
763,12.7030999999999,1087.64,1.2416
764,13.7030999999999,539.78,0.61619
765,14.7030999999999,573.25,0.65439
766,15.7030999999999,805.71,0.91976
767,16.7030999999999,1461.7,1.66861
768,17.7030999999999,1110.4,1.26757
769,18.7030999999999,411.05,0.46923
770,19.7030999999999,1861.42,2.12491
771,20.7030999999999,6623.83,7.56145
772,21.7030999999999,7784.32,8.88621
773,22.7030999999999,2816.82,3.21555
774,23.7030999999999,3848.65,4.39344
775,24.7030999999999,5172.55,5.90474
776,25.7030999999999,2636.6,3.00982
777,26.7030999999999,1154.74,1.3182
778,27.7030999999999,1807.07,2.06287
