sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9375,237.26,0.269
703,-49.9375,383.55,0.43486
704,-48.9375,530.25,0.60119
705,-47.9375,443.85,0.50323
706,-46.9375,252.97,0.28681
707,-45.9375,147.56,0.1673
708,-44.9375,70,0.07937
709,-43.9375,220.64,0.25016
710,-42.9375,375.46,0.42569
711,-41.9375,209.33,0.23734
712,-40.9375,115.21,0.13063
713,-39.9375,446.72,0.50649
714,-38.9375,591.53,0.67067
715,-37.9375,417.05,0.47284
716,-36.9375,127.14,0.14415
717,-35.9375,178.53,0.20242
718,-34.9375,193.94,0.21989
719,-33.9375,144.8,0.16418
720,-32.9375,348.21,0.39479
721,-31.9375,149.75,0.16979
722,-30.9375,374.13,0.42418
723,-29.9375,416.89,0.47266
724,-28.9375,550.34,0.62397
725,-27.9375,250.89,0.28446
726,-26.9375,230.22,0.26102
727,-25.9375,320.88,0.36381
728,-24.9375,301.53,0.34187
729,-23.9375,413.73,0.46908
730,-22.9375,312.78,0.35462
731,-21.9375,275.29,0.31212
732,-20.9375,321.4,0.3644
733,-19.9375,268.3,0.3042
734,-18.9375,61.68,0.06994
735,-17.9375,238.53,0.27045
736,-16.9375,291.25,0.33021
737,-15.9375,252.72,0.28653
738,-14.9375,169.66,0.19236
739,-13.9375,135.16,0.15325
740,-12.9375,148.48,0.16834
741,-11.9375,251.64,0.28531
742,-10.9375,223.43,0.25332
743,-9.9375,273.51,0.31011
744,-8.9375,147.51,0.16725
745,-7.9375,61.4,0.06961
746,-6.9375,224.27,0.25427
747,-5.9375,186.94,0.21195
748,-4.9375,39.96,0.04531
749,-3.9375,136.46,0.15472
750,-2.9375,211.85,0.2402
751,-1.9375,111.83,0.12679
752,-0.9375,1235.74,1.40107
753,0.0625,8716.35,9.88248
754,1.0625,15574.72,17.65841
755,2.0625,16401.34,18.59562
756,3.0625,15641.78,17.73445
757,4.0625,14484.76,16.42264
758,5.0625,10969.21,12.43675
759,6.0625,10704.32,12.13642
760,7.0625,3056.26,3.46514
761,8.0625,10734.74,12.17091
762,9.0625,7196.75,8.15958
763,10.0625,2264.13,2.56705
764,11.0625,4448.68,5.04386
765,12.0625,6471.27,7.33705
766,13.0625,2853.57,3.23534
767,14.0625,1435.12,1.62712
768,15.0625,2318.6,2.6288
769,16.0625,1060.72,1.20263
770,17.0625,1456.77,1.65166
771,18.0625,1274.98,1.44556
772,19.0625,535,0.60658
773,20.0625,2629.54,2.98134
774,21.0625,5919.89,6.71189
775,22.0625,4478.24,5.07737
776,23.0625,1004.14,1.13848
777,24.0625,7724.41,8.75783
778,25.0625,10935.89,12.39897
779,26.0625,5570.01,6.3152
780,27.0625,93.3,0.10578
781,28.0625,1928.01,2.18596
782,29.0625,3502.22,3.97078
783,30.0625,1071.19,1.2145
784,31.0625,1558.17,1.76663
785,32.0625,880.41,0.9982
786,33.0625,3525.29,3.99693
787,34.0625,1919.32,2.1761
788,35.0625,2054.38,2.32923
789,36.0625,1268.95,1.43872
790,37.0625,2611.91,2.96135
791,38.0625,4098.8,4.64716
792,39.0625,5342.77,6.05756
793,40.0625,5567.15,6.31196
794,41.0625,3689.48,4.18309
795,42.0625,2921.28,3.31211
796,43.0625,1632.08,1.85043
797,44.0625,693.25,0.78599
798,45.0625,2811.43,3.18757
799,46.0625,4250.67,4.81935
800,47.0625,3293.59,3.73423
801,48.0625,1791.13,2.03076
802,49.0625,1750.52,1.98472
803,50.0625,2244.94,2.54528
804,51.0625,2530.41,2.86895
805,52.0625,2508.36,2.84395
806,53.0625,2126.33,2.4108
807,54.0625,1734.3,1.96633
808,55.0625,1520.28,1.72367
809,56.0625,1724.32,1.95501
810,57.0625,1832.08,2.07719
811,58.0625,1738.11,1.97064
812,59.0625,1182.39,1.34058
813,60.0625,1741.1,1.97404
814,61.0625,1472.96,1.67002
815,62.0625,2213,2.50907
816,63.0625,1747.39,1.98117
817,64.0625,1470.11,1.6668
818,65.0625,1157.23,1.31205
819,66.0625,1667.56,1.89066
820,67.0625,1814.25,2.05697
821,68.0625,1961.13,2.2235
822,69.0625,2117.31,2.40057
823,70.0625,1988.16,2.25415
824,71.0625,2129.73,2.41466
825,72.0625,1095.98,1.24261
826,73.0625,874.83,0.99187
827,74.0625,1202.62,1.36351
828,75.0625,1094.99,1.24148
829,76.0625,82.98,0.09408
830,77.0625,713,0.80839
831,78.0625,375.36,0.42558
832,79.0625,1352.86,1.53385
833,80.0625,1611.86,1.8275
834,81.0625,1424.21,1.61475
835,82.0625,412.24,0.46739
836,83.0625,745.44,0.84517
837,84.0625,969.21,1.09888
838,85.0625,697.23,0.79051
839,86.0625,756.53,0.85774
840,87.0625,869.51,0.98584
841,88.0625,1462.82,1.65853
842,89.0625,1613.1,1.82891
843,90.0625,2048.82,2.32292
844,91.0625,1028.69,1.16631
845,92.0625,258.65,0.29326
846,93.0625,208.34,0.23621
847,94.0625,654.82,0.74243
848,95.0625,827.88,0.93864
849,96.0625,886.48,1.00508
850,97.0625,865.53,0.98133
851,98.0625,513.59,0.5823
