sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,202.12,0.23021
702,-49.4844000000001,193.13,0.21996
703,-48.4844000000001,194.01,0.22097
704,-47.4844000000001,156.04,0.17772
705,-46.4844000000001,245.2,0.27928
706,-45.4844000000001,184.13,0.20972
707,-44.4844000000001,97.74,0.11133
708,-43.4844000000001,237.93,0.27099
709,-42.4844000000001,254.06,0.28937
710,-41.4844000000001,101.6,0.11571
711,-40.4844000000001,217.8,0.24806
712,-39.4844000000001,352.12,0.40104
713,-38.4844000000001,376.64,0.42898
714,-37.4844000000001,236.48,0.26934
715,-36.4844000000001,43.86,0.04996
716,-35.4844000000001,178.35,0.20314
717,-34.4844000000001,16.12,0.01837
718,-33.4844000000001,410.37,0.46739
719,-32.4844000000001,376.34,0.42863
720,-31.4844000000001,409.59,0.4665
721,-30.4844000000001,566.35,0.64505
722,-29.4844000000001,473.15,0.5389
723,-28.4844000000001,95.19,0.10842
724,-27.4844000000001,307.62,0.35036
725,-26.4844000000001,307.32,0.35002
726,-25.4844000000001,481.63,0.54856
727,-24.4844000000001,368.65,0.41987
728,-23.4844000000001,93.52,0.10651
729,-22.4844000000001,255.91,0.29146
730,-21.4844000000001,409.61,0.46653
731,-20.4844000000001,197.77,0.22525
732,-19.4844000000001,83.74,0.09538
733,-18.4844000000001,46.57,0.05304
734,-17.4844000000001,215.64,0.2456
735,-16.4844000000001,150.96,0.17194
736,-15.4844000000001,43.29,0.0493
737,-14.4844000000001,115.1,0.1311
738,-13.4844000000001,143.13,0.16301
739,-12.4844000000001,225.4,0.25672
740,-11.4844000000001,372.3,0.42403
741,-10.4844000000001,292.34,0.33296
742,-9.48440000000005,187.28,0.2133
743,-8.48440000000005,182.7,0.20809
744,-7.48440000000005,89.02,0.10139
745,-6.48440000000005,85.7,0.09761
746,-5.48440000000005,84.12,0.09581
747,-4.48440000000005,124.45,0.14175
748,-3.48440000000005,208.28,0.23722
749,-2.48440000000005,191.19,0.21776
750,-1.48440000000005,285.39,0.32505
751,-0.484400000000051,3574.51,4.0712
752,0.515599999999949,12817.6,14.59864
753,1.51559999999995,16144.18,18.38745
754,2.51559999999995,15609.89,17.77891
