sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,144.73,0.15801
697,-49.4530999999999,289.23,0.31576
698,-48.4530999999999,350.8,0.38297
699,-47.4530999999999,255,0.27838
700,-46.4530999999999,185.72,0.20275
701,-45.4530999999999,161.01,0.17578
702,-44.4530999999999,132.91,0.1451
703,-43.4530999999999,450.75,0.49209
704,-42.4530999999999,453.81,0.49543
705,-41.4530999999999,120.34,0.13138
706,-40.4530999999999,219.4,0.23952
707,-39.4530999999999,390.48,0.42629
708,-38.4530999999999,417.76,0.45607
709,-37.4530999999999,161.31,0.1761
710,-36.4530999999999,85.91,0.09379
711,-35.4530999999999,203.18,0.22181
712,-34.4530999999999,88.06,0.09613
713,-33.4530999999999,516.47,0.56383
714,-32.4530999999999,407.33,0.44469
715,-31.4530999999999,448.45,0.48957
716,-30.4530999999999,423.1,0.46189
717,-29.4530999999999,412.83,0.45068
718,-28.4530999999999,261.63,0.28563
719,-27.4530999999999,506.68,0.55314
720,-26.4530999999999,448.37,0.48948
721,-25.4530999999999,251.03,0.27405
722,-24.4530999999999,128,0.13974
723,-23.4530999999999,306.87,0.33501
724,-22.4530999999999,400.4,0.43712
725,-21.4530999999999,347.63,0.37951
726,-20.4530999999999,87.46,0.09549
727,-19.4530999999999,41.59,0.04541
728,-18.4530999999999,234.96,0.2565
729,-17.4530999999999,342.12,0.37349
730,-16.4530999999999,220.78,0.24103
731,-15.4530999999999,31.26,0.03412
732,-14.4530999999999,108.46,0.11841
733,-13.4530999999999,174.93,0.19097
734,-12.4530999999999,172.2,0.18799
735,-11.4530999999999,237.74,0.25954
736,-10.4530999999999,185.78,0.20282
737,-9.45309999999995,159.25,0.17385
738,-8.45309999999995,354.3,0.38679
739,-7.45309999999995,354.19,0.38667
740,-6.45309999999995,197.19,0.21527
741,-5.45309999999995,34,0.03712
742,-4.45309999999995,25,0.02729
743,-3.45309999999995,138.54,0.15124
744,-2.45309999999995,172.82,0.18867
745,-1.45309999999995,392.19,0.42815
746,-0.453099999999949,4241.67,4.63064
747,0.546900000000051,13717.65,14.9756
748,1.54690000000005,16857.28,18.40314
749,2.54690000000005,16437.2,17.94454
750,3.54690000000005,10181.67,11.11536
751,4.54690000000005,15415.44,16.82908
752,5.54690000000005,16004.33,17.47198
753,6.54690000000005,11043.49,12.05621
754,7.54690000000005,3191.03,3.48366
755,8.54690000000005,9607.57,10.48861
756,9.54690000000005,5447.33,5.94687
757,10.5469000000001,4136.79,4.51615
758,11.5469000000001,3559.9,3.88635
759,12.5469000000001,512.96,0.56
760,13.5469000000001,1632.32,1.782
761,14.5469000000001,1206.39,1.31702
762,15.5469000000001,644.5,0.70361
763,16.5469000000001,1147.87,1.25313
764,17.5469000000001,1545.64,1.68738
765,18.5469000000001,1064.82,1.16246
766,19.5469000000001,1489.1,1.62566
767,20.5469000000001,6060.27,6.61602
768,21.5469000000001,8457.74,9.23334
769,22.5469000000001,3847.37,4.20019
770,23.5469000000001,3460.6,3.77795
771,24.5469000000001,8066.51,8.80623
772,25.5469000000001,6570.27,7.17279
