sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,71.84,0.0809
703,-49.3437,245.07,0.27597
704,-48.3437,199.45,0.22461
705,-47.3437,134.62,0.1516
706,-46.3437,286.53,0.32266
707,-45.3437,281.38,0.31686
708,-44.3437,241.3,0.27173
709,-43.3437,271.45,0.30568
710,-42.3437,359.25,0.40457
711,-41.3437,125.87,0.14175
712,-40.3437,366.75,0.41301
713,-39.3437,512.75,0.57742
714,-38.3437,356.4,0.40135
715,-37.3437,161.25,0.18158
716,-36.3437,188.5,0.21228
717,-35.3437,249.69,0.28118
718,-34.3437,31.14,0.03507
719,-33.3437,449.77,0.5065
720,-32.3437,297.75,0.33531
721,-31.3437,603.71,0.67985
722,-30.3437,497.23,0.55994
723,-29.3437,479.49,0.53997
724,-28.3437,266.39,0.29999
725,-27.3437,300.38,0.33826
726,-26.3437,291.05,0.32776
727,-25.3437,225.06,0.25344
728,-24.3437,275.14,0.30984
729,-23.3437,141.99,0.1599
730,-22.3437,340,0.38288
731,-21.3437,335.72,0.37806
732,-20.3437,133.18,0.14998
733,-19.3437,94.81,0.10677
734,-18.3437,180.29,0.20303
735,-17.3437,228.13,0.2569
736,-16.3437,101.32,0.11409
737,-15.3437,160.7,0.18097
738,-14.3437,192.94,0.21727
739,-13.3437,227.48,0.25617
740,-12.3437,263.28,0.29649
741,-11.3437,401.03,0.45161
742,-10.3437,245.01,0.27591
743,-9.34370000000001,234.18,0.26372
744,-8.34370000000001,447.79,0.50426
745,-7.34370000000001,312.19,0.35156
746,-6.34370000000001,119.57,0.13465
747,-5.34370000000001,143.03,0.16107
748,-4.34370000000001,203,0.22861
749,-3.34370000000001,297.13,0.33461
750,-2.34370000000001,114.07,0.12846
751,-1.34370000000001,470.89,0.53029
752,-0.343700000000013,4842.79,5.4536
753,0.656299999999987,13900.55,15.65378
754,1.65629999999999,16424.63,18.49621
755,2.65629999999999,15693.14,17.67245
756,3.65629999999999,9389.01,10.57321
757,4.65629999999999,15152.44,17.06356
758,5.65629999999999,15324.71,17.25755
759,6.65629999999999,11979.48,13.4904
760,7.65629999999999,7336.81,8.26217
761,8.65629999999999,5718.36,6.4396
762,9.65629999999999,2412.96,2.7173
763,10.6563,3225.53,3.63235
764,11.6563,1662.6,1.8723
765,12.6563,601.3,0.67714
766,13.6563,776.96,0.87495
767,14.6563,801.12,0.90216
768,15.6563,925.01,1.04168
769,16.6563,1210.47,1.36314
770,17.6563,1263.74,1.42313
771,18.6563,633.79,0.71373
772,19.6563,1760.66,1.98273
773,20.6563,6125.57,6.89817
774,21.6563,7994.39,9.0027
775,22.6563,3306.5,3.72354
776,23.6563,4158.06,4.68249
777,24.6563,8180.88,9.2127
778,25.6563,6007.05,6.7647
779,26.6563,1493,1.68131
780,27.6563,961.82,1.08313
781,28.6563,2281.22,2.56895
782,29.6563,876.15,0.98665
783,30.6563,2824.29,3.1805
784,31.6563,1733.56,1.95221
785,32.6563,2895.72,3.26095
786,33.6563,2831.81,3.18898
787,34.6563,597.76,0.67315
788,35.6563,593.28,0.66811
789,36.6563,1126.87,1.269
790,37.6563,2583.59,2.90945
791,38.6563,2874.71,3.23729
792,39.6563,1546.52,1.74157
793,40.6563,5283.26,5.94962
794,41.6563,6937.19,7.81216
795,42.6563,6083.32,6.85059
796,43.6563,1953.97,2.20041
797,44.6563,1389.02,1.56421
798,45.6563,3407.05,3.83677
799,46.6563,4477.6,5.04234
800,47.6563,2811.82,3.16646
801,48.6563,1048.27,1.18049
802,49.6563,3465.52,3.90262
803,50.6563,3495.57,3.93645
804,51.6563,2252.79,2.53692
805,52.6563,1197.21,1.34821
806,53.6563,395.1,0.44493
807,54.6563,1034.19,1.16462
808,55.6563,2591.32,2.91815
809,56.6563,2731.77,3.07632
810,57.6563,1978.81,2.22839
811,58.6563,851.26,0.95863
812,59.6563,1585.62,1.7856
813,60.6563,1525.22,1.71759
814,61.6563,1304.95,1.46954
815,62.6563,2216.3,2.49584
816,63.6563,1691.69,1.90505
817,64.6563,1863.54,2.09858
818,65.6563,2044.01,2.30181
819,66.6563,1902.81,2.1428
820,67.6563,2399.35,2.70197
821,68.6563,2740.51,3.08616
822,69.6563,1296.97,1.46055
823,70.6563,953.73,1.07403
824,71.6563,1587.84,1.78811
825,72.6563,1565.17,1.76257
826,73.6563,1758,1.97973
827,74.6563,1533.39,1.72679
828,75.6563,711.03,0.8007
829,76.6563,408.58,0.46011
830,77.6563,291.11,0.32783
831,78.6563,632.26,0.712
832,79.6563,947.26,1.06673
833,80.6563,1072.41,1.20767
834,81.6563,939.27,1.05774
835,82.6563,446.53,0.50285
836,83.6563,1071.42,1.20656
837,84.6563,639.96,0.72068
838,85.6563,972.8,1.0955
839,86.6563,790.37,0.89006
840,87.6563,962.39,1.08377
841,88.6563,1102.84,1.24194
842,89.6563,981.33,1.1051
843,90.6563,1030.84,1.16086
844,91.6563,136.5,0.15372
845,92.6563,861.07,0.96968
846,93.6563,423.38,0.47678
847,94.6563,940.08,1.05865
848,95.6563,1131.04,1.2737
849,96.6563,1139.92,1.28369
850,97.6563,796.07,0.89647
851,98.6563,659.49,0.74267
